0.000000	0.296577
0.000000	0.301381
-1.192505	0.308785
-1.192505	0.314240
-1.200938	0.330251
-1.058542	0.347108
-1.049544	0.348844
-1.046202	0.352530
-1.046202	0.357787
-1.046202	0.362653
-1.046205	0.376829
-0.970891	0.430366
-0.967325	0.433455
-0.967225	0.438542
-0.967225	0.448091
-0.618436	0.475328
-0.615028	0.476471
-0.613104	0.478944
-0.612834	0.482529
-0.612834	0.863723
-0.612834	0.864932
-0.669961	0.874961
-0.440934	0.874961
-0.440339	0.874961
-0.436753	0.870587
-0.433411	0.872256
-0.424049	0.879067
-0.234359	0.879067
-0.233869	0.879067
-0.231782	0.544740
-0.229534	0.545690
-0.227492	0.546545
-0.225237	0.547478
-0.223890	0.550190
-0.218012	0.554695
-0.136169	1.065333
-0.131469	1.065923
-0.118599	1.069444
-0.050863	1.120847
-0.046242	1.121047
-0.041620	1.121228
-0.037171	1.123385
-0.032597	1.125528
-0.028007	1.127652
-0.023466	1.127756
-0.018492	1.127848
-0.013842	1.127915
-0.009317	1.129962
-0.004658	1.129990
-0.000000	1.130000
0.004558	1.131991
0.009241	1.133962
0.013940	1.135915
0.018808	1.135915
0.023523	1.135915
0.028195	1.139651
0.032894	1.139651
0.037657	1.141379
0.042253	1.141379
0.046957	1.141379
0.051989	1.141218
0.056681	1.142595
0.061169	1.144366
0.066001	1.146101
0.070519	1.147836
0.074810	1.147836
0.079679	1.149241
0.084377	1.152917
0.098528	1.155808
0.098528	1.155808
0.098528	1.155808
0.098346	0.745541
0.159871	1.094384
0.162287	1.094384
0.164814	1.094384
0.167353	1.081896
0.170597	1.069374
0.173258	1.058856
0.174865	1.046182
0.181284	1.035607
0.183519	1.021136
0.185113	1.005793
0.186893	0.995221
0.190083	0.982717
0.202720	0.970162
0.203982	0.961389
0.208832	0.907637
0.208932	0.897102
0.210993	0.881604
0.213324	0.867186
0.220741	0.860510
0.237759	0.855814
0.239349	0.839463
0.241677	0.738679
0.243834	0.733959
0.244179	0.728983
0.244974	0.726155
0.245925	0.717594
0.248029	0.710979
0.248682	0.704299
0.250852	0.699318
0.251358	0.692715
0.251358	0.689804
0.254675	0.683230
0.257972	0.676481
0.260694	0.676481
0.263282	0.676481
0.267530	0.677061
0.270867	0.677887
0.757550	0.677887
0.766684	0.677887
1.384968	0.621705
1.393589	0.613612
1.393589	-0.158431
1.393589	-0.170662
1.035817	-0.247067
1.035817	-0.251873
1.031840	-0.259619
0.470762	-1.162282
0.467453	-1.167806
0.462346	-1.167806
0.482343	-1.171565
0.490952	-1.186200
0.502191	-1.284418
0.502191	-1.203239
0.502191	-1.190575
0.406344	-1.190575
