-1.973991	0.005867
-1.981951	0.013871
-1.989877	0.022131
-1.995777	0.029852
-2.001636	0.038194
-2.011463	0.046484
-2.025249	0.055158
-2.262747	0.075305
-2.286409	0.085311
-2.282041	0.094571
-2.285628	0.104160
-2.269210	0.112569
-2.263705	0.139510
-2.682390	0.173575
-2.689651	0.184923
-2.696844	0.196591
-2.696011	0.207708
-2.691165	0.218239
-2.690309	0.228558
-2.689344	0.239647
-2.688357	0.250474
-2.691283	0.261942
-2.690180	0.273035
-2.693037	0.284285
-2.695903	0.295046
-2.700021	0.329074
-2.694370	0.372519
-2.709094	0.382763
-2.703118	0.396203
-2.971120	0.469586
-2.965348	0.480338
-2.963343	0.492558
-2.941620	0.501128
-2.947410	0.514627
-2.986399	0.546549
-2.991244	0.585461
-2.992727	0.598572
-2.982396	0.609304
-2.987929	0.622082
-2.984031	0.746549
-2.992630	0.761518
-2.993338	0.774851
-2.990118	0.787185
-2.990788	0.800252
-2.987463	0.812575
-2.984325	0.824026
-2.984834	0.837117
-2.981358	0.849415
-2.997043	0.867257
-3.012716	0.884955
-3.012875	0.898511
-3.016802	0.913242
-3.013100	0.925382
-3.016897	0.940177
-2.993721	0.973417
-3.020696	1.091942
-3.023787	1.106847
-3.030450	1.123475
-1.187345	0.467319
-1.185590	0.471756
-1.189200	0.478880
-1.187216	0.483779
-1.035972	0.489978
-1.033990	0.494146
-1.031944	0.498404
-1.028084	0.501777
-1.029642	0.507682
-1.031121	0.513706
-3.086449	1.675703
-3.099003	1.694464
-3.102496	1.713025
-3.081598	1.717714
-0.945502	0.562162
-0.940238	0.574766
-3.127816	1.984031
-3.137033	2.006789
-3.132675	2.020973
-3.124512	2.033571
-3.146787	2.065291
-3.142179	2.079551
-3.137508	2.093807
-3.155597	2.124293
-3.157356	2.143119
-3.152415	2.157470
-3.150078	2.174993
-3.141713	2.187058
-3.133514	2.198790
-3.130952	2.216311
-3.145221	2.244567
-3.143084	2.261284
-3.131151	2.270972
-3.154267	2.307177
-3.164712	2.333499
-3.158951	2.348005
-3.159479	2.426922
-3.191265	2.470855
-3.184920	2.485535
-3.178748	2.499899
-3.190352	2.530383
-3.199371	2.557585
-3.194317	2.589378
-3.184364	2.601609
-3.186211	2.624584
-3.184395	2.664345
-3.197841	2.698086
-3.199660	2.720694
-3.201615	2.743049
-3.202387	2.766685
-3.175059	2.785889
-0.591985	0.549926
-0.589924	0.552135
-0.587643	0.554563
-0.586961	0.558190
-0.584156	0.564009
-0.957225	0.946275
-0.948903	0.960252
-0.961219	1.009601
-0.947822	1.003012
-0.935725	1.006129
-0.925375	1.004807
-0.917467	1.003920
-0.913320	1.007693
-0.906871	1.008128
-0.896339	1.004138
-0.891155	1.006071
-0.885680	1.008234
-0.879276	1.008523
-0.874093	1.010375
-0.866013	1.009416
-0.858246	1.008161
-0.853083	1.009917
-0.847725	1.011811
-0.841282	1.011979
-0.834849	1.012112
-0.827162	1.010663
-0.820565	1.010880
-0.811539	1.015581
-0.804861	1.015783
-0.797416	1.016559
-0.794740	1.021188
-0.787151	1.019479
-0.778468	1.016065
-0.773063	1.017673
-0.767951	1.019033
-0.761642	1.018767
-0.756342	1.020219
-0.748870	1.018278
-0.740743	1.024205
-0.734282	1.023929
-0.726578	1.022057
-0.722358	1.025044
-0.714788	1.023026
-0.708287	1.022675
-0.701507	1.022491
-0.696260	1.023654
-0.694270	1.029832
-0.688907	1.031022
-0.684750	1.033788
-0.679385	1.034930
-0.668573	1.030046
-0.603157	0.948461
-0.598267	0.949190
-0.587344	0.958334
-0.625980	1.037831
-0.620372	1.038864
-0.614147	1.037911
-0.609863	1.040434
-0.605568	1.042940
-0.601364	1.045370
-0.594079	1.042627
-0.587610	1.041696
-0.582335	1.042364
-0.578033	1.044756
-0.573821	1.047075
-0.567592	1.045916
-0.560435	1.042962
-0.554052	1.041838
-0.549752	1.044113
-0.545443	1.046371
-0.541225	1.048559
-0.531659	1.051201
-0.522636	1.046782
-0.518416	1.048878
-0.515875	1.052358
-0.511532	1.054476
-0.505203	1.055306
-0.499136	1.053764
-0.493191	1.052144
-0.488007	1.052354
-0.484195	1.056314
-0.478286	1.054612
-0.473115	1.054750
-0.468763	1.056692
-0.464504	1.058571
-0.459340	1.058642
-0.454667	1.060658
