-2.999996	0.004889
-2.999710	0.041704
-3.053207	0.130634
-3.032623	0.143155
-3.036017	0.155570
-3.051325	0.168969
-3.050603	0.181547
-3.045855	0.193575
-3.052953	0.207549
-3.052093	0.219841
-3.055149	0.232726
-3.062138	0.245959
-3.061123	0.258287
-3.068208	0.269256
-3.067099	0.281610
-3.065912	0.294251
-3.076613	0.308084
-3.091169	0.323017
-3.093787	0.336190
-3.080484	0.347301
-3.099693	0.388950
-3.125441	0.466066
-3.151170	0.483190
-3.153245	0.495893
-3.151369	0.507680
-1.223179	0.226646
-1.218371	0.230592
-1.215469	0.235116
-1.218482	0.240550
-1.082789	0.270232
-1.073990	0.272415
-1.070947	0.276238
-1.071815	0.280850
-1.070357	0.293999
-3.332359	0.988920
-3.332372	1.002845
-3.328501	1.015617
-3.332027	1.031377
-3.331864	1.045345
-3.327247	1.073053
-1.006714	0.350547
-1.005260	0.354695
-1.005186	0.366743
-3.454807	1.290600
-3.457066	1.307331
-3.459498	1.323437
-3.454398	1.336695
-3.452582	1.352384
-3.454939	1.368230
-3.449667	1.381468
-3.469892	1.406195
-3.475578	1.424041
-3.451614	1.429706
-3.464693	1.450324
-3.499201	1.481752
-3.519235	1.506178
-3.513433	1.519663
-3.518280	1.538606
-3.534306	1.561787
-3.550205	1.585114
-3.555039	1.603652
-3.563111	1.624591
-3.580647	1.700666
-3.585083	1.719232
-3.585663	1.736455
-3.596439	1.760013
-3.600421	1.779108
-3.611467	1.801831
-3.622147	1.842864
-3.629285	1.864052
-3.614468	1.875314
-3.607234	1.906373
-3.615317	1.942242
-3.650038	1.978970
-3.690968	2.020896
-3.682801	2.035742
-3.702319	2.066503
-3.569592	2.089140
-3.560949	2.103839
-0.657812	0.422856
-0.656104	0.425501
-0.652671	0.427107
-0.652698	0.430708
-0.652330	0.442052
-3.192984	2.260221
-3.180384	2.271040
-3.136142	2.298076
-1.287923	0.985971
-3.232806	2.681224
-1.402441	1.191117
-1.394202	1.203813
-3.412777	3.072364
-3.388234	3.075654
-3.387328	3.100399
-3.351299	3.092312
-3.315094	3.084304
-3.302350	3.097945
-3.289849	3.111217
-3.258318	3.132693
-3.180642	3.132222
-3.156349	3.134034
-3.160665	3.163697
-3.130704	3.159652
-3.112044	3.166825
-3.097255	3.203584
-0.742794	0.814040
-2.405927	2.683344
-0.734236	0.824447
-2.378429	2.697089
-2.357015	2.694602
-1.622627	1.912367
-2.262550	2.717381
-2.249043	2.723386
-2.239120	2.757363
-2.132836	2.770023
-2.116012	2.772839
-2.093078	2.790191
-2.034779	2.808326
-2.017709	2.810774
-2.006374	2.818876
-1.992430	2.823855
-1.968770	2.816033
-1.957143	2.824126
-1.947749	2.835467
-1.934064	2.839981
-1.917046	2.841851
-1.903092	2.846405
-1.907083	2.877384
-1.914131	2.915861
-0.508790	0.828201
-0.506491	0.831951
-1.690020	2.797080
-0.504090	0.835745
-0.500399	0.837960
-0.277425	0.520706
-0.276109	0.523668
-0.273948	0.524801
-0.271782	0.525926
-0.269511	0.527094
-0.267335	0.528201
-0.266102	0.531061
-0.264799	0.533945
-1.331383	2.927469
-1.317101	2.929537
-1.313139	2.953217
-1.300952	2.958606
-1.286582	2.960522
-1.274366	2.965801
-1.177655	3.168206
-1.162598	3.169502
-1.322731	3.690093
-1.035991	3.921462
-0.992983	3.944947
-0.203915	1.050390
-0.196382	1.055893
-0.184260	1.060106
-0.618881	4.020648
-0.319364	2.318104
-0.477527	4.043903
-0.111833	1.604106
-0.106207	1.612506
-0.099558	1.612930
-0.100400	1.895343
-0.093719	1.907699
-0.075903	1.888475
-0.034750	1.415573
-0.029457	1.415694
-0.018294	1.423882
0.013766	0.743873
0.018981	0.749760
0.021856	0.749681
0.027971	0.755482
0.056475	1.112568
0.060298	1.100349
0.063932	1.090127
0.067114	1.073905
0.071557	1.061591
0.074917	1.051334
0.078649	1.043039
0.085388	1.028461
0.088839	1.010101
0.099154	0.993062
0.116334	0.920679
0.119089	0.914277
0.121970	0.907843
0.125839	0.901257
0.128415	0.892812
0.134182	0.881850
0.171642	0.785465
0.174713	0.766336
0.175987	0.757834
0.181293	0.752469
0.181836	0.737926
0.183347	0.731368
0.186361	0.730606
0.187362	0.722088
0.189867	0.717297
0.191783	0.712645
0.193068	0.706080
