0.000000	0.089160
0.000000	0.100108
-0.770086	0.135982
-0.763628	0.138014
-0.757153	0.140070
-0.756610	0.142972
-0.756610	0.146849
-0.756610	0.149303
-0.757425	0.152819
-0.757425	0.156752
-0.758764	0.160083
-0.762045	0.163574
-0.763396	0.167358
-0.764701	0.170522
-0.766587	0.173610
-0.766587	0.177447
-0.766587	0.180719
-0.769813	0.184293
-0.773160	0.187484
-0.773606	0.190928
-0.773606	0.195019
-0.774823	0.198719
-0.777928	0.202207
-0.779055	0.206441
-0.780223	0.210111
-0.783251	0.213642
-0.784345	0.217944
-0.785464	0.221364
-0.788432	0.225172
-0.791633	0.228134
-0.790891	0.238259
-0.623896	0.238259
-0.621234	0.238259
-0.610745	0.197921
-0.609944	0.200331
-0.609944	0.206566
-0.609944	0.208920
-0.613397	0.212752
-0.613397	0.216612
-0.616312	0.219593
-0.619205	0.226066
-0.620276	0.229291
-0.622204	0.232383
-0.625285	0.234903
-0.624316	0.243166
-0.624316	0.247878
-0.624316	0.252510
-0.628914	0.255119
-0.632486	0.258505
-0.632486	0.265090
-0.635430	0.268429
-0.637046	0.272623
-0.637816	0.275867
-0.640385	0.280345
-0.641172	0.283623
-0.645773	0.287035
-0.646525	0.296498
-0.647205	0.306798
-0.647328	0.312166
-0.649153	0.319931
-0.655461	0.323524
-0.556238	0.323524
-0.555149	0.323524
-0.550419	0.285376
-0.549265	0.287590
-0.549265	0.290628
-0.549265	0.293835
-0.549926	0.296998
-0.550488	0.305907
-0.551061	0.386631
-0.553032	0.391431
-0.684334	0.395189
-0.686208	0.399299
-0.686360	0.404089
-0.688605	0.409784
-0.690443	0.419416
-0.694055	0.424297
-0.697599	0.427176
-0.697599	0.431347
-0.697599	0.436341
-0.699731	0.441153
-0.701343	0.446188
-0.703053	0.453329
-0.704608	0.458681
-0.709547	0.462501
-0.713157	0.467627
-0.712256	0.478388
-0.712256	0.486930
-0.712256	0.495323
-0.718556	0.499742
-0.724940	0.505014
-0.726761	0.511381
-0.727981	0.517639
-0.730858	0.522979
-0.733794	0.533430
-0.734913	0.541362
-0.737260	0.550761
-0.743860	0.566895
-0.739769	0.699333
-0.734252	0.699335
-0.731363	0.702356
-0.728664	0.705156
-0.678117	0.705156
-0.671292	0.705156
-0.668602	0.669244
-0.667439	0.673223
-0.667439	0.716368
-0.667439	0.720468
-0.689200	0.721808
-0.683676	0.721808
-0.677956	0.721808
-0.670906	0.725279
-0.666767	0.726373
-0.659625	0.730172
-0.650574	0.732908
-0.646296	0.734020
-0.642160	0.734987
-0.637815	0.736117
-0.634987	0.738557
-0.632008	0.741108
