0.000000	0.079025
0.000000	0.082721
-0.821762	0.130122
-0.817245	0.133024
-0.817245	0.136721
-0.817245	0.140432
-0.818662	0.143969
-0.819449	0.147700
-0.819449	0.151603
-0.820817	0.155732
-0.822139	0.159513
-0.825438	0.163466
-0.826752	0.166878
-0.827338	0.170378
-0.827338	0.175030
-0.830708	0.178812
-0.834365	0.182076
-0.834365	0.186383
-0.834365	0.190196
-0.837511	0.194795
-0.838705	0.199101
-0.841755	0.202825
-0.843970	0.206778
-0.843970	0.210662
-0.845070	0.214883
-0.846171	0.218792
-0.847172	0.222650
-0.848237	0.230102
-0.682509	0.230102
-0.679720	0.230102
-0.671073	0.199150
-0.671073	0.202620
-0.671073	0.206626
-0.672123	0.208759
-0.674430	0.212736
-0.674430	0.216264
-0.677380	0.219059
-0.676555	0.221850
-0.676555	0.226661
-0.676555	0.230746
-0.681285	0.233620
-0.684135	0.236443
-0.684303	0.240055
-0.684303	0.243546
-0.685164	0.247049
-0.686053	0.251381
-0.686925	0.254914
-0.689611	0.258393
-0.690445	0.262856
-0.691287	0.266430
-0.693580	0.269225
-0.693580	0.272944
-0.693580	0.277489
-0.696423	0.281859
-0.698930	0.286188
-0.701492	0.290052
-0.704057	0.293655
-0.704638	0.297337
-0.705240	0.304074
-0.705240	0.308765
-0.705240	0.314104
-0.709747	0.318064
-0.713960	0.321553
-0.714395	0.329108
-0.613542	0.329108
-0.610569	0.329108
-0.609452	0.292479
-0.608241	0.294989
-0.608241	0.298374
-0.608241	0.301536
-0.608816	0.380834
-0.609489	0.385650
-0.737472	0.391492
-0.739480	0.396217
-0.743192	0.400318
-0.745217	0.408314
-0.747562	0.414074
-0.747786	0.422215
-0.751470	0.439085
-0.751517	0.448408
-0.753384	0.454539
-0.764151	0.458725
-0.767338	0.468976
-0.767338	0.476489
-0.770497	0.481795
-0.777626	0.486821
-0.779057	0.492165
-0.780644	0.497530
-0.782016	0.502688
-0.783357	0.523199
-0.784812	0.534229
-0.790548	0.539680
-0.800027	0.553792
-0.801187	0.567349
-0.801243	0.580997
-0.808863	0.590186
-0.821267	0.597844
-0.823958	0.640792
-0.823958	0.650347
-0.841873	0.658975
-0.847156	0.667402
-0.853133	0.673153
-0.853015	0.675359
-0.845535	0.675359
-0.839823	0.675855
-0.833924	0.676791
-0.831192	0.680144
-0.828578	0.683326
-0.822678	0.684179
-0.817792	0.686907
-0.813427	0.688980
-0.809324	0.690718
-0.804953	0.692744
-0.800580	0.694746
-0.797910	0.697811
-0.792093	0.698373
-0.787713	0.700303
-0.732441	0.700303
-0.728415	0.700303
-0.727206	0.668817
-0.727206	0.675889
-0.727206	0.713712
-0.728842	0.714083
-0.744826	0.717210
-0.738994	0.717488
-0.734600	0.719129
-0.728230	0.719900
-0.725326	0.722827
-0.721137	0.724186
-0.718146	0.727153
-0.713952	0.728473
-0.709619	0.729908
-0.706603	0.732827
-0.704959	0.737179
-0.700608	0.738561
-0.694817	0.738561
-0.691766	0.741388
-0.687416	0.742700
-0.684349	0.745527
-0.679923	0.746863
-0.675570	0.748111
-0.672480	0.750889
-0.666722	0.750889
-0.665016	0.754844
-0.660583	0.756073
-0.654841	0.756073
-0.651792	0.758397
-0.647363	0.759556
-0.642935	0.760691
-0.640013	0.763151
-0.636935	0.765722
-0.632500	0.766798
-0.626801	0.766798
-0.623711	0.768821
-0.620536	0.771385
-0.616103	0.772374
-0.612988	0.774848
-0.608554	0.775795
-0.605351	0.778297
-0.602212	0.780729
-0.598988	0.783204
-0.269981	0.783204
-0.267825	0.783204
-0.266240	0.384890
-0.264123	0.385134
-0.261409	0.385134
-0.260938	0.387298
-0.260488	0.390009
-0.256227	0.394015
-0.256227	0.820601
-0.256227	0.822726
-0.507277	0.822726
-0.503972	0.822726
-0.500580	0.823842
-0.496148	0.824185
-0.492825	0.826176
-0.488398	0.826479
-0.484986	0.828485
-0.481646	0.830432
-0.477222	0.830676
-0.474783	0.834375
-0.471419	0.836280
-0.467968	0.838216
-0.463541	0.838388
-0.459200	0.838493
-0.455981	0.840248
-0.451567	0.840359
-0.449119	0.843936
-0.444703	0.844011
-0.442145	0.847611
-0.437811	0.847611
-0.429904	0.849404
-0.382905	0.849404
-0.379801	0.849404
-0.376617	0.773149
-0.367955	0.779521
-0.367955	0.863002
-0.367955	0.864652
-0.394034	0.864652
-0.387958	0.869363
-0.384371	0.870955
-0.380060	0.870955
-0.375675	0.870955
-0.372869	0.873767
-0.370125	0.877104
-0.366506	0.878622
-0.362118	0.878622
-0.358579	0.879728
-0.354949	0.881199
-0.351313	0.882655
-0.347756	0.884062
-0.344578	0.887451
-0.341002	0.888832
-0.337334	0.890230
-0.332961	0.890230
-0.329119	0.891168
-0.326127	0.894396
-0.322437	0.895733
-0.318828	0.897024
-0.315127	0.898331
-0.311248	0.899682
-0.307537	0.900958
-0.303820	0.902218
-0.300185	0.903434
-0.296820	0.906650
-0.293079	0.907866
-0.289421	0.909039
-0.277982	0.912602
-0.266762	0.915944
-0.263270	0.919035
-0.259568	0.920087
-0.255772	0.921150
-0.251973	0.922196
-0.244694	0.926223
-0.233310	0.929156
-0.229566	0.930088
-0.222084	0.933958
-0.218777	0.936793
-0.210775	0.938626
-0.150332	0.964353
-0.146748	0.966928
-0.142482	0.967565
-0.138775	0.970124
-0.134868	0.970675
-0.130865	0.971223
-0.128220	0.975610
-0.124449	0.978115
-0.120509	0.978608
-0.112155	0.979601
-0.108209	0.980044
-0.104379	0.982471
-0.100531	0.984882
-0.096476	0.987298
-0.092405	0.987687
-0.088605	0.990043
-0.084693	0.992393
-0.080763	0.994727
-0.076624	0.997060
-0.072368	0.997060
-0.068401	0.997658
-0.064383	0.997925
-0.059981	0.998200
-0.047727	0.998860
-0.043967	1.005039
-0.039612	1.007221
-0.035460	1.007376
-0.031341	1.007376
-0.022856	1.007376
0.110026	1.005740
0.111684	1.005740
0.370157	0.769610
0.372379	0.769610
0.374654	0.769610
0.376817	0.766314
0.386200	0.762977
0.487899	0.927501
0.488903	0.927501
0.489856	0.927501
0.493438	0.920184
0.495194	0.912873
0.501479	0.901833
0.505137	0.894018
0.505793	0.888211
0.506063	0.886136
0.509653	0.878846
0.511197	0.871759
0.512622	0.869666
0.515125	0.864114
0.515526	0.858615
0.517888	0.854781
0.519256	0.847524
0.522707	0.843737
0.525002	0.838194
0.528228	0.836046
0.530554	0.832243
0.530677	0.827828
0.532865	0.823962
0.534005	0.816736
0.536219	0.812920
0.538333	0.807380
0.540501	0.803508
0.545680	0.799683
0.559736	0.795803
0.559736	0.789831
0.559736	0.762634
0.561488	0.750089
0.562056	0.747788
0.563877	0.743879
0.568125	0.738429
0.568125	0.734519
0.569137	0.733770
0.572112	0.726747
0.572508	0.722830
0.576502	0.720478
0.581967	0.715121
0.591601	0.715121
1.087828	0.729884
1.087828	0.729884
1.087828	0.729884
