-0.160220	-2.282383
-0.202957	-2.138390
-0.191937	-1.761574
-0.232258	-1.732501
-0.104311	-0.609133
-0.270516	-1.576966
-0.112687	-0.613741
-0.306224	-1.490876
-0.308673	-1.471984
-0.312504	-1.462996
-0.317255	-1.455833
-0.320669	-1.444843
-0.335678	-1.431161
-0.339014	-1.364516
-0.346956	-1.372836
-0.351119	-1.365582
-0.354722	-1.356384
-0.150984	-0.483997
-0.152676	-0.482417
-0.154312	-0.480846
-0.156440	-0.472790
-0.156652	-0.465340
-0.159045	-0.467697
-0.161579	-0.468944
-0.163840	-0.469218
-0.166440	-0.470424
-0.168671	-0.470691
-0.170610	-0.469992
-0.172694	-0.471361
-0.175331	-0.472520
-0.177936	-0.473682
-0.180243	-0.473879
-0.182554	-0.474065
-0.185188	-0.475190
-0.187743	-0.477412
-0.190033	-0.477581
-0.192000	-0.476793
-0.194719	-0.477850
-0.198166	-0.480760
-0.200916	-0.481785
-0.203122	-0.483029
-0.205895	-0.484028
-0.208679	-0.485012
-0.211428	-0.486002
-0.215041	-0.488788
-0.217303	-0.489975
-0.219321	-0.489075
-0.225799	-0.492726
-0.228669	-0.493605
-0.230702	-0.492659
-0.233873	-0.495588
-0.236775	-0.496425
-0.238772	-0.495467
-0.242564	-0.498075
-0.246381	-0.500660
-0.248756	-0.501717
-0.251718	-0.502476
-0.255546	-0.505027
-0.259446	-0.507531
-0.261536	-0.506457
-0.263963	-0.507452
-0.266983	-0.508130
-0.269965	-0.508817
-0.273949	-0.511226
-0.279065	-0.510731
-0.282658	-0.513323
-0.286567	-0.515732
-0.290648	-0.518034
-0.294753	-0.520312
-0.297439	-0.521085
-0.301532	-0.523349
-0.211859	-0.334562
-0.212128	-0.332021
-0.213495	-0.331143
-0.214858	-0.330261
-0.215089	-0.327721
-0.215583	-0.324998
-0.215252	-0.321614
-0.218255	-0.323210
-0.223636	-0.323166
-0.398725	-0.381736
-0.411742	-0.385441
-0.297422	-0.264469
-0.300760	-0.265225
-0.301073	-0.263354
-0.301401	-0.261455
-0.301718	-0.259558
-0.302760	-0.258341
-0.303060	-0.256445
-0.304114	-0.255193
-0.306677	-0.255246
-0.308497	-0.254616
-0.311019	-0.254698
-0.317028	-0.253632
-0.698337	-0.495037
-0.701867	-0.493505
-0.702254	-0.489464
-0.716067	-0.465364
-0.716298	-0.461326
-0.716508	-0.457292
-0.716653	-0.453334
-0.717295	-0.448558
-0.719138	-0.445597
-0.720842	-0.442836
-0.720910	-0.438890
-0.724426	-0.436947
-0.724380	-0.433139
-0.726036	-0.430358
-0.725957	-0.426557
-0.727668	-0.423630
-0.729288	-0.420837
-0.730896	-0.418037
-0.732494	-0.415231
-0.732416	-0.411299
-0.733988	-0.408487
-0.726569	-0.397090
-0.688422	-0.370944
-0.689839	-0.368302
-0.691246	-0.365653
-0.739213	-0.381822
-0.744233	-0.380807
-0.743904	-0.377046
-0.743557	-0.373293
-0.747872	-0.364570
-0.749265	-0.361699
-0.752554	-0.359470
-0.753927	-0.356581
-0.755255	-0.353759
-0.756606	-0.350860
-0.756228	-0.346904
-0.757553	-0.344002
-0.758834	-0.341167
-0.758310	-0.337441
-0.761525	-0.335118
-0.760971	-0.331396
-0.762236	-0.328476
-0.763459	-0.325623
-0.762859	-0.321915
-0.764180	-0.318768
-0.765397	-0.315835
-0.766602	-0.312897
