-0.002609	-1.943998
-0.010480	-1.951972
-0.018622	-1.961912
-0.026873	-1.973817
-0.055646	-2.223304
-0.062813	-2.243121
-0.071803	-2.234847
-0.083223	-2.230448
-0.090655	-2.234162
-0.109658	-2.245324
-0.147932	-2.643865
-0.158097	-2.635262
-0.169472	-2.642571
-0.180909	-2.649832
-0.191001	-2.641103
-0.201278	-2.632316
-0.212449	-2.635451
-0.223734	-2.642545
-0.235335	-2.649569
-0.246763	-2.648530
-0.257293	-2.643508
-0.268188	-2.642425
-0.291022	-2.652080
-0.345125	-2.649617
-0.356857	-2.656135
-0.367588	-2.658709
-0.389822	-2.659583
-0.435290	-2.907597
-0.446387	-2.901868
-0.458971	-2.903954
-0.470298	-2.898088
-0.482620	-2.900117
-0.497097	-2.917961
-0.536468	-2.931314
-0.549285	-2.933009
-0.559777	-2.926952
-0.573093	-2.932526
-0.585961	-2.934061
-0.612298	-2.940937
-0.744089	-2.968153
-0.753353	-2.953433
-0.769691	-2.969882
-0.782947	-2.970552
-0.793868	-2.963511
-0.807129	-2.964073
-0.818060	-2.969373
-0.831372	-2.969828
-0.841136	-2.958761
-0.855547	-2.962954
-0.869151	-2.967329
-0.881377	-2.963720
-0.893304	-2.960147
-0.906671	-2.960264
-0.921242	-2.964141
-0.935922	-2.972121
-0.959163	-2.960498
-1.039958	-2.962784
-1.072201	-2.976791
-1.091828	-2.995205
-1.102781	-2.986927
-1.129918	-2.985322
-0.464883	-1.145242
-0.469491	-1.143361
-0.474201	-1.141416
-0.480452	-1.143139
-0.486879	-0.999746
-0.488347	-0.992347
-0.491448	-0.988582
-0.497927	-0.992053
-0.507819	-0.991522
-0.511902	-0.989420
-0.517613	-0.993215
-0.523567	-0.994612
-0.531465	-0.990415
-0.538307	-0.993542
-0.552407	-0.990355
-0.551897	-0.909673
-0.554338	-0.905844
-0.558858	-0.905414
-0.564701	-0.906497
-2.043935	-3.127304
-2.069120	-3.139481
-2.092214	-3.148180
-2.106499	-3.143456
-2.121379	-3.138263
-2.135652	-3.133410
-2.147653	-3.125196
-2.161900	-3.120225
-2.183012	-3.125028
-2.204194	-3.129715
-2.229773	-3.141021
-2.253442	-3.148711
-2.271086	-3.145881
-2.285488	-3.140383
-2.306677	-3.144716
-2.354717	-3.133960
-2.391422	-3.131246
-2.415612	-3.137900
-2.437437	-3.141254
-2.459322	-3.144487
-2.478792	-3.144456
-2.510739	-3.159981
-2.549673	-3.159552
-2.572776	-3.161424
-2.597564	-3.166998
-2.609388	-3.157263
-2.646537	-3.157569
-2.684133	-3.178212
-2.711857	-3.186171
-2.739682	-3.193965
-2.762373	-3.195539
-2.810165	-3.174992
-2.785044	-3.122401
-2.764910	-3.075999
-2.771315	-3.059443
-2.806039	-3.027627
-0.544013	-0.553377
-0.546131	-0.551287
-0.549654	-0.550604
-0.557329	-0.545696
-2.841185	-2.683306
-2.836862	-2.658714
-2.849966	-2.650539
-1.224054	-1.103447
-1.236877	-1.089055
-1.011337	-0.754879
-1.012689	-0.742965
-1.012437	-0.736529
-1.017087	-0.733518
-1.021730	-0.730482
-1.019768	-0.722892
-1.019467	-0.716382
-1.019129	-0.709887
-1.017042	-0.702368
-1.019728	-0.698463
-1.020944	-0.693129
-1.020409	-0.686779
-1.023232	-0.682567
-1.026037	-0.678343
-1.027861	-0.671927
-1.027074	-0.665805
-1.024698	-0.658420
-1.027404	-0.654190
-1.030092	-0.649949
-1.029310	-0.643675
-1.031955	-0.639426
-1.035422	-0.629956
-0.946606	-0.568114
-0.945448	-0.562253
-0.947758	-0.558351
-0.957851	-0.548942
-1.037244	-0.591407
-1.037931	-0.586142
-1.038538	-0.580981
-1.039175	-0.575726
-1.039786	-0.570475
-1.043832	-0.567238
-1.044400	-0.561982
-1.044783	-0.557032
-1.041764	-0.549919
-1.042198	-0.544794
-1.044435	-0.540492
-1.044874	-0.535270
-1.047021	-0.531058
-1.047414	-0.525840
-1.046389	-0.518935
-1.050315	-0.515498
-1.050583	-0.510391
-1.050876	-0.505189
-1.051144	-0.499993
-1.051339	-0.494905
-1.055183	-0.491411
-1.053567	-0.485383
-1.053693	-0.480307
-1.055664	-0.475959
-1.055655	-0.471092
-1.055759	-0.465928
-1.057626	-0.461673
-1.057684	-0.456517
-1.059557	-0.452153
-1.059527	-0.447105
-1.059515	-0.441963
-1.057630	-0.436067
-1.059378	-0.431804
-1.061149	-0.427433
-1.059185	-0.421576
-1.058893	-0.416880
-1.060603	-0.412511
-1.064162	-0.408852
-1.063929	-0.403854
-1.061840	-0.398061
-1.061596	-0.392985
-1.065048	-0.389394
-0.918750	-0.323379
-0.920045	-0.319676
-0.921355	-0.315881
-0.925796	-0.308995
-1.067178	-0.346431
-1.069440	-0.332714
-0.567974	-0.159703
-0.570555	-0.157894
-0.571187	-0.155595
-0.571823	-0.153239
-0.572450	-0.150881
-0.574946	-0.149241
-0.575556	-0.146870
-0.578097	-0.144983
-1.081311	-0.232384
-1.081232	-0.223056
-1.083887	-0.209771
-1.088656	-0.183421
-1.089386	-0.179036
-1.090115	-0.174543
-1.088800	-0.170053
-1.088825	-0.156394
-1.090064	-0.147516
-1.090663	-0.143021
-1.091203	-0.138838
-1.091753	-0.134442
-1.092298	-0.129940
-1.092825	-0.125436
-1.093321	-0.121035
-1.093811	-0.116526
-1.092292	-0.111813
-1.094724	-0.107609
-1.097120	-0.103598
-1.095546	-0.098894
-1.095944	-0.094377
-1.096315	-0.089963
-1.098670	-0.085598
-1.099014	-0.081068
-1.099332	-0.076642
-1.099617	-0.072426
-1.097911	-0.067769
-1.098174	-0.063347
-1.100423	-0.058926
-1.100657	-0.054389
-1.100867	-0.049957
-1.101064	-0.045418
-1.103228	-0.041270
-1.103386	-0.036827
-1.103528	-0.032278
-1.103652	-0.027728
-1.105754	-0.023326
-1.105841	-0.018767
-1.103909	-0.014183
-1.103957	-0.009738
-1.089994	0.003553
-1.073972	0.007826
-1.073930	0.012253
-1.075870	0.016711
-1.093701	0.025590
-1.111579	0.030594
-1.113446	0.035133
-1.113292	0.039723
-1.113118	0.044312
-1.112931	0.048794
-1.112720	0.053381
-1.114488	0.058072
-1.116308	0.061494
-1.116045	0.066096
-1.115769	0.070589
-1.115490	0.074868
-1.115172	0.079466
-1.116830	0.084213
-1.116481	0.088709
-1.116106	0.093311
-1.117704	0.098086
-1.119321	0.102447
-1.118920	0.106739
-1.118503	0.111029
-1.120058	0.115523
-1.121596	0.120030
-1.125103	0.124772
-1.124591	0.129301
-1.122101	0.133377
-1.123566	0.137923
-1.125013	0.142482
-1.124473	0.146687
-1.123902	0.150998
-1.125296	0.155581
-1.124691	0.159896
-1.124069	0.164208
-1.125377	0.169030
-1.126697	0.173649
-1.126023	0.177968
-1.125332	0.182285
-1.126598	0.186927
-1.127844	0.191581
-1.127120	0.195797
-1.128330	0.200467
-1.127553	0.204793
-1.130632	0.210171
-1.129838	0.214397
-1.130971	0.219108
-1.132084	0.223832
-1.131218	0.228172
-1.132293	0.232911
-0.731047	0.176280
-0.728693	0.193706
-1.048456	0.298062
-1.028088	0.296538
-1.018950	0.299307
-0.941716	0.305403
-0.926915	0.305620
-0.918149	0.306638
-0.911312	0.308147
-0.898770	0.307753
