-2.267859	0.025223
-2.511751	0.035402
-2.511596	0.045034
-2.499392	0.055123
-2.499162	0.064708
-2.506878	0.075010
-2.510570	0.084758
-2.893110	0.129342
-2.936500	0.143414
-2.959865	0.156505
-2.955250	0.167628
-2.950541	0.179567
-2.973781	0.192431
-2.949038	0.202757
-2.944188	0.214622
-2.196337	0.183623
-2.914392	0.281965
-2.927969	0.306815
-1.435159	0.449816
-1.431386	0.455123
-1.435209	0.462861
-1.433333	0.468637
-1.429367	0.486835
-1.278940	0.474140
-1.269425	0.482415
-1.269292	0.488362
-1.277157	0.495751
-1.278826	0.502475
-1.280460	0.509221
-1.275489	0.562462
-1.197704	0.535584
-1.193715	0.539578
-1.196938	0.546989
-1.298772	0.649227
-1.296824	0.675049
-1.296579	0.688408
-1.291286	0.727259
-1.298179	0.759438
-1.309127	0.780232
-1.312983	0.797101
-1.319064	0.806342
-1.317508	0.812696
-0.836917	0.536289
-0.831340	0.537562
-0.830792	0.542078
-0.830273	0.546519
-0.830132	0.561146
-1.289943	0.999735
-1.211751	0.947156
-1.195845	0.944738
-1.195069	0.952152
-1.225897	0.990430
-1.220253	0.994213
-1.208798	0.992423
-1.196256	0.998166
-1.182688	1.011131
-0.833155	0.947890
-0.829332	0.951238
-0.819076	0.962710
-0.869071	1.035674
-0.862335	1.036090
-0.847535	1.043082
-0.436814	0.559726
-0.437168	0.564518
-0.433619	0.564729
-0.431450	0.566388
-0.429166	0.568121
-0.425621	0.568284
-0.421305	0.576453
-0.723391	1.043842
-0.719383	1.046608
-0.712810	1.046259
-0.707773	1.047260
-0.601537	0.911382
-0.598038	0.913682
-0.595354	0.917818
-0.591830	0.920094
-0.657158	1.051543
-0.647723	1.055035
-0.640654	1.052324
-0.631234	1.055672
-0.622915	1.060602
-0.616412	1.062083
-0.609342	1.059239
-0.602990	1.058266
-0.598927	1.060571
-0.592699	1.059483
-0.586692	1.058250
-0.581362	1.058906
-0.577296	1.061128
-0.572070	1.061683
-0.567688	1.064033
-0.562669	1.064434
-0.557349	1.064973
-0.551521	1.063498
-0.546219	1.063983
-0.541228	1.064288
-0.535038	1.062937
-0.530167	1.063140
-0.526665	1.067110
-0.522261	1.069273
-0.517388	1.069417
-0.511248	1.067933
-0.505435	1.066272
-0.501884	1.070157
-0.497037	1.070212
-0.490951	1.068617
-0.486541	1.070632
-0.482432	1.072490
-0.477296	1.072597
-0.472373	1.072589
-0.467948	1.074528
-0.463823	1.076314
-0.456990	1.074888
-0.451883	1.074876
-0.447448	1.076730
-0.443315	1.078437
-0.437360	1.076550
-0.432586	1.076322
-0.428883	1.079955
-0.424739	1.081592
-0.419553	1.081469
-0.414479	1.081282
-0.409620	1.080994
-0.403758	1.078927
