-0.004248	-2.013995
-0.029164	-2.027790
-0.104230	-2.053356
-0.091345	-0.752476
-0.100572	-0.751298
-0.275602	-1.653185
-0.292338	-1.629992
-0.310015	-1.604321
-0.145331	-0.621227
-0.149207	-0.612076
-0.151730	-0.611456
-0.154210	-0.612897
-0.156735	-0.612257
-0.159703	-0.613556
-0.162743	-0.614826
-0.165796	-0.616081
-0.168275	-0.615408
-0.170988	-0.614660
-0.174005	-0.615891
-0.177095	-0.617091
-0.180756	-0.620196
-0.183909	-0.623440
-0.187051	-0.624593
-0.189565	-0.623834
-0.192724	-0.624959
-0.195896	-0.626068
-0.199021	-0.627180
-0.203011	-0.630104
-0.205547	-0.629281
-0.208139	-0.628428
-0.211275	-0.631600
-0.214059	-0.630662
-0.217307	-0.631666
-0.221166	-0.634563
-0.225112	-0.637417
-0.227738	-0.636484
-0.230299	-0.635562
-0.233606	-0.636484
-0.237744	-0.639220
-0.240407	-0.640360
-0.247054	-0.642112
-0.251274	-0.644768
-0.253930	-0.643726
-0.258065	-0.646389
-0.261415	-0.647199
-0.264837	-0.647967
-0.271154	-0.649686
-0.212274	-0.474700
-0.212401	-0.470257
-0.213507	-0.467558
-0.214951	-0.464694
-0.216018	-0.461992
-0.219095	-0.464966
-0.220876	-0.464122
-0.227304	-0.463238
-0.234644	-0.464050
-0.243389	-0.468557
-0.248106	-0.472863
-0.251380	-0.475660
-0.254143	-0.476457
-0.257054	-0.477166
-0.260884	-0.479641
-0.262722	-0.478637
-0.265111	-0.479604
-0.270010	-0.483746
-0.272845	-0.484450
-0.276783	-0.482210
-0.281264	-0.486553
-0.285096	-0.488954
-0.288124	-0.489498
-0.291617	-0.492081
-0.300614	-0.493675
-0.313196	-0.497647
-0.318462	-0.501416
-0.322636	-0.503497
-0.325264	-0.504186
-0.332510	-0.506629
-0.340973	-0.510620
-0.344721	-0.512925
-0.349077	-0.514810
-0.353257	-0.516803
-0.356520	-0.516989
-0.292424	-0.409264
-0.294070	-0.408083
-0.295045	-0.406143
-0.295368	-0.402193
-0.296313	-0.400253
-0.299157	-0.400631
-0.301254	-0.400308
-0.303689	-0.400977
-0.310312	-0.399678
-0.437314	-0.551700
-0.442083	-0.553016
-0.445561	-0.552789
-0.451461	-0.555733
-0.457550	-0.558509
-0.461752	-0.560233
-0.467731	-0.563073
-0.472617	-0.564207
-0.478756	-0.566883
-0.484379	-0.569984
-0.528060	-0.579490
-0.544376	-0.588948
-0.557708	-0.598403
-0.575193	-0.603912
-0.694508	-0.636413
-0.711903	-0.607692
-0.708239	-0.599651
-0.712065	-0.598217
-0.711281	-0.592921
-0.710636	-0.587435
-0.714374	-0.586042
-0.716616	-0.583299
-0.715902	-0.577827
-0.716552	-0.573827
-0.718857	-0.570937
-0.719470	-0.566938
-0.723959	-0.561195
-0.687431	-0.526682
-0.681634	-0.517795
-0.682017	-0.513973
-0.687982	-0.505961
-0.735129	-0.532962
-0.735696	-0.528760
-0.737719	-0.525935
-0.740193	-0.518970
-0.740536	-0.514986
-0.744610	-0.509077
-0.746785	-0.502307
-0.748850	-0.499224
-0.749090	-0.495245
-0.749406	-0.491129
-0.751283	-0.488251
-0.753150	-0.485366
-0.755145	-0.482257
-0.758678	-0.480428
-0.757082	-0.475460
-0.759036	-0.472335
-0.760842	-0.469421
-0.760930	-0.465456
-0.761088	-0.461351
-0.762852	-0.458429
-0.764735	-0.455281
-0.766475	-0.452345
-0.768161	-0.449475
-0.770008	-0.446305
-0.771714	-0.443349
-0.773408	-0.440386
-0.773433	-0.436285
-0.773355	-0.432340
-0.773258	-0.428402
-0.776771	-0.426173
-0.780157	-0.424146
-0.781858	-0.421001
-0.781702	-0.417058
-0.781528	-0.413123
-0.783224	-0.409897
-0.782976	-0.406045
-0.786306	-0.403953
-0.787965	-0.400708
-0.789496	-0.397684
-0.790977	-0.394729
-0.790805	-0.390579
-0.792297	-0.387543
-0.792087	-0.383402
-0.793516	-0.380438
-0.796775	-0.378250
-0.796518	-0.374112
-0.797947	-0.371054
-0.799364	-0.367992
-0.800839	-0.364770
