-0.001285	-2.680000
-0.033451	-2.683792
-0.044754	-2.935659
-0.057037	-2.959450
-0.068479	-2.963209
-0.079932	-2.934912
-0.091311	-2.938582
-0.104266	-2.970170
-0.150262	-2.960189
-0.163274	-2.979530
-0.175402	-2.990861
-0.213519	-2.996402
-0.327549	-3.006208
-0.340999	-3.016789
-0.354829	-3.027276
-0.367788	-3.029758
-0.380484	-3.032222
-0.393337	-3.026548
-0.406053	-3.028904
-0.420179	-3.039091
-0.432326	-3.053547
-0.444911	-3.051739
-0.459269	-3.061746
-0.472203	-3.063825
-0.482952	-3.050000
-0.496750	-3.051836
-0.510644	-3.057653
-0.525946	-3.071292
-0.569550	-3.091981
-0.647493	-3.084778
-0.662718	-3.093817
-0.678028	-3.102782
-0.692256	-3.107835
-0.704177	-3.101054
-0.296577	-1.193709
-0.301381	-1.192505
-0.308785	-1.200938
-0.314240	-1.201589
-0.330251	-1.201437
-0.347108	-1.058542
-0.348844	-1.049544
-0.352530	-1.046202
-0.357787	-1.046530
-0.362653	-1.046970
-0.376829	-1.046205
-1.247296	-3.231648
-1.261536	-3.226116
-1.276297	-3.224607
-1.293732	-3.230582
-1.314552	-3.243756
-1.341872	-3.232550
-0.430366	-0.970891
-0.433455	-0.967325
-0.438542	-0.967225
-0.448091	-0.967249
-1.550088	-3.275760
-1.588695	-3.319405
-1.609333	-3.327231
-1.624474	-3.324317
-1.638981	-3.321650
-1.650876	-3.311285
-1.665360	-3.308503
-1.686779	-3.320083
-1.707757	-3.327336
-1.722345	-3.324314
-1.746843	-3.338617
-1.767106	-3.346041
-1.783688	-3.346300
-1.812636	-3.367095
-1.831264	-3.370663
-1.849623	-3.374315
-1.869329	-3.377160
-1.888118	-3.380443
-1.899104	-3.369693
-1.976396	-3.380668
-2.015762	-3.417854
-2.031554	-3.413147
-2.050806	-3.415619
-2.068034	-3.414572
-2.090438	-3.419669
-2.133175	-3.430913
-2.155805	-3.435643
-2.173242	-3.434110
-2.218188	-3.452891
-2.280278	-3.488919
-2.306849	-3.500188
-2.330119	-3.503971
-2.352449	-3.508298
-2.406897	-3.558435
-2.374767	-3.396059
-2.383164	-3.380389
-2.387806	-3.357496
-0.475328	-0.618436
-0.476471	-0.615028
-0.478944	-0.613104
-0.482529	-0.612834
-2.497986	-3.005416
-2.507786	-2.992027
-2.526698	-2.991797
-2.890816	-3.046831
-1.289631	-1.306808
-3.295608	-3.186224
-3.302030	-3.168024
-3.291580	-3.132641
-3.321017	-3.136474
-3.333021	-3.123715
-3.322432	-3.088162
-3.351595	-3.091991
-3.363428	-3.079115
-3.370261	-3.011933
-3.382107	-2.974452
-3.375407	-2.945679
-3.387241	-2.932064
