-2.663964	0.013792
-2.679122	0.068596
-2.682815	0.079759
-2.702460	0.091236
-2.945542	0.120369
-2.957008	0.133051
-2.956434	0.145240
-2.919877	0.155233
-2.919212	0.167268
-2.961658	0.193927
-2.970040	0.243434
-2.972997	0.256019
-2.983893	0.269066
-3.000453	0.407511
-3.018717	0.421492
-3.020912	0.434503
-3.019095	0.446953
-3.017271	0.459106
-3.019305	0.472160
-3.025231	0.485871
-3.027197	0.498699
-3.025115	0.511175
-3.026924	0.524324
-3.037016	0.536275
-3.042704	0.549922
-3.044344	0.563190
-3.041997	0.575735
-3.039654	0.587979
-3.037377	0.599632
-3.058405	0.616894
-3.030643	0.689105
-3.048285	0.719291
-3.084187	0.741198
-3.100532	0.758660
-3.102002	0.785867
-1.189929	0.326843
-1.186676	0.331094
-1.191074	0.337619
-1.194042	0.348998
-1.051728	0.367239
-1.037112	0.366604
-1.037510	0.371452
-1.041719	0.377472
-1.040264	0.381464
-1.042850	0.391740
-3.211513	1.298260
-3.225024	1.318133
-3.223259	1.332946
-3.207052	1.340669
-3.212680	1.358244
-3.218483	1.375270
-0.964729	0.444006
-0.963019	0.447703
-0.964786	0.453370
-0.964847	0.457924
-3.260391	1.591300
-3.297008	1.625642
-3.301492	1.643622
-3.301835	1.660813
-3.299169	1.674959
-3.296281	1.689423
-3.299944	1.708515
-3.300458	1.724863
-3.297023	1.740006
-3.300917	1.758279
-3.300686	1.775662
-3.311429	1.797850
-3.332574	1.825912
-3.342695	1.848997
-3.332087	1.859852
-3.334846	1.879465
-3.358908	1.910035
-3.358127	1.927528
-3.350711	1.940392
-3.338609	1.969026
-3.380358	2.047312
-3.388953	2.071661
-3.384588	2.086418
-3.396336	2.113031
-3.398373	2.132418
-3.363130	2.128323
-3.344418	2.135390
-3.383288	2.178518
-3.404465	2.212062
-3.405994	2.231678
-3.413665	2.256403
-3.421479	2.295186
-3.459038	2.339665
-3.475795	2.371943
-3.479855	2.394324
-3.463983	2.445081
-3.350889	2.424467
-3.335104	2.432585
-3.315640	2.459047
-0.609415	0.480405
-0.609134	0.483983
-0.607180	0.486432
-0.606867	0.490013
-0.606040	0.497364
-2.965778	2.532620
-2.937125	2.529165
-2.905867	2.565017
-3.023161	2.938563
-1.297915	1.312682
-1.280320	1.327071
-3.099984	3.322354
-3.081147	3.328938
-3.067397	3.341612
-3.053595	3.354229
-3.040064	3.366498
-3.026160	3.379002
-3.006892	3.385467
-2.965120	3.422111
-2.916377	3.421807
-2.902246	3.433800
-2.883256	3.439328
-2.848595	3.426578
-2.834445	3.438293
-2.787026	3.466582
-0.664214	0.876824
-2.151061	2.891670
-0.652216	0.883300
-2.103675	2.901656
-1.443081	2.056128
-2.004619	2.912868
-1.994848	2.924412
-1.968722	2.937248
-1.864403	2.966820
-1.847928	2.967689
-1.837777	2.978687
-1.743962	2.988343
-1.727911	2.988416
-1.711600	2.988572
-1.697291	2.992123
-1.685229	2.998934
-1.672851	3.005856
-1.656584	3.005720
-1.646384	3.015877
-1.630133	3.015601
-1.617687	3.022296
-1.614871	3.046456
-1.602607	3.084514
-0.422311	0.875464
-0.418698	0.877198
-1.394659	2.942187
-0.415162	0.878877
-0.412382	0.882393
-0.221491	0.546847
-0.219978	0.549612
-0.217763	0.550494
-0.214764	0.549524
-0.213217	0.552270
-0.211704	0.554993
-0.209414	0.555861
-0.203259	0.560269
-1.039690	3.013700
-1.040146	3.055827
-1.027833	3.059991
-1.015209	3.064202
-1.002568	3.068361
-0.990204	3.072374
-0.978742	3.080242
-0.969621	3.095702
