0.000000	0.193227
0.000000	0.197284
-1.220154	0.202640
-1.220154	0.218666
-1.080634	0.244733
-1.075718	0.248286
-1.075718	0.258234
-1.075718	0.263999
-1.012133	0.334579
-1.012133	0.339093
-0.664767	0.415621
-0.661476	0.417101
-0.661476	0.420644
-0.658269	0.429509
-0.658269	0.794102
-0.658269	0.803419
-0.523653	0.816509
-0.523580	0.823675
-0.520180	0.825826
-0.513194	0.830185
-0.287753	0.830185
-0.287564	0.830185
-0.285469	0.520907
-0.283169	0.522160
-0.281014	0.523323
-0.278904	0.524451
-0.277671	0.527366
-0.273365	0.529611
-0.230315	1.051062
-0.218107	1.055705
-0.156793	1.108971
-0.152598	1.111574
-0.148014	1.112194
-0.143428	1.112795
-0.139763	1.117293
-0.135396	1.119845
-0.130778	1.120393
-0.126704	1.122874
-0.122182	1.123375
-0.117550	1.123869
-0.112915	1.124344
-0.108903	1.126749
-0.104257	1.127189
-0.099961	1.131593
-0.095572	1.133980
-0.091222	1.134338
-0.086545	1.134704
-0.082011	1.137046
-0.077895	1.139340
-0.073325	1.141648
-0.068738	1.143937
-0.064131	1.144204
-0.059847	1.146439
-0.055120	1.146676
-0.050393	1.146893
-0.045854	1.149085
-0.041519	1.151252
-0.000858	1.151252
0.007909	1.151252
0.011001	0.749958
0.016887	0.755811
0.051369	1.070769
0.056181	1.070769
0.059802	1.070769
0.062999	1.062516
0.071119	1.054305
0.074157	1.040094
0.084598	1.021527
0.087653	1.009279
0.090908	0.992401
0.094213	0.972056
0.157622	0.963722
0.158131	0.959385
0.162548	0.790437
0.174317	0.774012
0.176179	0.764920
0.178289	0.731517
0.179792	0.726956
0.181535	0.720262
0.183179	0.713702
0.185060	0.709133
0.186397	0.704578
0.190103	0.699949
0.193234	0.697737
0.196167	0.697737
0.199329	0.698100
0.202005	0.698100
0.210726	0.698100
0.696373	0.697331
0.697572	0.696835
0.707343	0.686693
1.037250	0.813164
1.045253	0.813164
1.393431	0.813164
1.393431	0.812664
1.393431	-0.039822
1.393268	-0.045165
1.049607	-0.152944
1.049607	-0.157147
1.049607	-0.161767
0.571531	-1.116185
0.566925	-1.118531
0.561412	-1.119071
0.553866	-1.136190
0.525099	-1.152844
0.518311	-1.152844
0.513073	-1.152996
