-0.03	-2.67
-0.04	-2.68
-0.05	-2.70
-0.07	-2.94
-0.08	-2.95
-0.10	-2.94
-0.11	-2.91
-0.12	-2.92
-0.13	-2.96
-0.16	-2.98
-0.18	-2.98
-0.19	-2.98
-0.21	-2.98
-0.22	-2.98
-0.23	-2.99
-0.36	-3.01
-0.37	-3.02
-0.38	-3.02
-0.40	-3.02
-0.41	-3.02
-0.42	-3.02
-0.43	-3.03
-0.45	-3.03
-0.46	-3.04
-0.47	-3.06
-0.49	-3.06
-0.50	-3.04
-0.51	-3.05
-0.52	-3.06
-0.54	-3.05
-0.55	-3.04
-0.57	-3.04
-0.66	-3.07
-0.68	-3.08
-0.70	-3.10
-0.72	-3.11
-0.74	-3.11
-0.31	-1.20
-0.31	-1.19
-0.32	-1.19
-0.33	-1.19
-0.35	-1.05
-0.36	-1.04
-0.36	-1.04
-0.37	-1.04
-0.38	-1.04
-1.25	-3.22
-1.27	-3.22
-1.30	-3.26
-1.32	-3.27
-1.32	-3.22
-1.33	-3.21
-1.39	-3.25
-0.44	-0.97
-0.45	-0.97
-1.59	-3.30
-1.61	-3.31
-1.63	-3.32
-1.64	-3.31
-1.65	-3.31
-1.67	-3.31
-1.69	-3.31
-1.71	-3.32
-1.73	-3.32
-1.74	-3.31
-1.76	-3.31
-1.79	-3.33
-1.82	-3.36
-1.83	-3.34
-1.85	-3.34
-1.88	-3.37
-1.90	-3.37
-1.92	-3.38
-1.96	-3.38
-1.99	-3.38
-2.02	-3.40
-2.04	-3.40
-2.06	-3.40
-2.08	-3.40
-2.10	-3.41
-2.11	-3.38
-2.12	-3.37
-2.16	-3.40
-2.19	-3.42
-2.21	-3.42
-2.24	-3.43
-2.28	-3.44
-2.31	-3.47
-2.35	-3.49
-2.37	-3.50
-2.42	-3.48
-2.41	-3.37
-2.44	-3.34
-0.48	-0.61
-0.48	-0.61
-0.48	-0.61
-0.49	-0.61
-0.49	-0.61
-2.50	-2.98
-2.51	-2.96
-2.54	-2.93
-1.10	-1.22
-2.89	-3.04
-1.30	-1.30
-1.31	-1.29
-3.29	-3.15
-3.30	-3.14
-3.30	-3.11
-3.31	-3.10
-3.32	-3.09
-3.34	-3.07
-3.37	-3.08
-3.37	-3.06
-3.37	-3.01
-3.40	-2.92
-3.40	-2.90
-3.41	-2.88
-3.42	-2.84
-1.99	-1.60
-0.87	-0.68
-2.86	-2.21
-0.87	-0.67
-2.88	-2.15
-2.02	-1.48
-2.87	-2.04
-2.89	-2.04
-2.90	-2.03
-2.90	-2.01
-1.64	-1.10
-2.92	-1.91
-2.93	-1.89
-2.94	-1.88
-2.95	-1.86
-2.95	-1.79
-2.96	-1.78
-2.96	-1.77
-2.97	-1.75
-2.98	-1.74
-2.98	-1.73
-2.98	-1.71
-2.98	-1.70
-2.99	-1.69
-3.00	-1.67
-3.00	-1.66
-3.03	-1.66
-3.08	-1.64
-0.87	-0.44
-0.87	-0.43
-0.88	-0.42
-0.54	-0.23
-0.55	-0.23
-0.55	-0.23
-0.55	-0.23
-0.55	-0.22
-0.55	-0.22
-0.55	-0.22
-0.56	-0.22
-3.03	-1.10
-3.04	-1.09
-3.04	-1.08
-3.05	-1.07
-3.05	-1.06
-3.06	-1.02
-3.23	-1.06
-3.25	-1.04
-3.22	-0.97
-3.19	-0.94
-3.81	-1.04
-3.86	-1.04
-3.87	-1.02
-3.88	-1.01
-3.88	-0.99
-3.87	-0.97
-3.88	-0.96
-3.87	-0.94
-3.88	-0.92
-3.89	-0.91
-3.89	-0.90
-3.89	-0.88
-3.92	-0.87
-3.95	-0.86
-3.96	-0.84
-3.92	-0.82
-3.90	-0.79
-3.95	-0.79
-3.98	-0.78
-3.99	-0.76
-3.97	-0.74
-3.97	-0.72
-3.97	-0.71
-3.97	-0.69
-4.00	-0.68
-4.01	-0.66
-4.02	-0.61
-1.07	-0.14
-1.07	-0.13
-1.07	-0.12
-1.12	-0.05
-1.12	-0.05
-1.12	-0.05
-1.12	-0.04
-1.12	-0.04
-1.12	-0.03
-1.13	-0.03
-1.13	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.01
-1.13	-0.00
-1.13	0.00
-1.13	0.01
-1.13	0.01
-1.13	0.02
-1.14	0.02
-1.14	0.02
-1.14	0.03
-1.14	0.03
-1.14	0.04
-1.14	0.04
-1.14	0.05
-1.14	0.05
-1.14	0.06
-1.14	0.06
-1.15	0.07
-1.15	0.07
-1.15	0.08
-1.15	0.08
-1.15	0.09
-1.15	0.10
-0.74	0.08
-0.74	0.09
-0.75	0.10
-1.09	0.17
-1.08	0.17
-1.07	0.17
-1.05	0.17
-1.04	0.18
-1.03	0.19
-0.99	0.19
-0.98	0.19
-0.97	0.20
-0.96	0.20
-0.91	0.21
-0.89	0.21
-0.88	0.22
-0.87	0.22
-0.86	0.22
-0.86	0.22
-0.78	0.24
-0.74	0.24
-0.73	0.25
-0.73	0.25
-0.72	0.25
-0.72	0.25
-0.71	0.25
-0.70	0.25
-0.70	0.25
-0.69	0.25
-0.69	0.26
-0.68	0.26
-0.67	0.26
-0.67	0.26
-0.67	0.26
-0.67	0.27
-0.67	0.27
-0.68	0.27
-0.68	0.28
-1.99	1.03
-1.98	1.04
-1.98	1.04
-1.96	1.05
-1.95	1.05
-1.94	1.06
-1.93	1.06
-1.91	1.06
-1.90	1.06
-1.90	1.07
-1.89	1.08
-1.90	1.09
-1.90	1.10
-1.91	1.11
-1.91	1.12
-1.91	1.14
-1.92	1.15
-3.91	2.58
-1.87	1.26
-1.82	1.25
-1.82	1.28
-1.79	1.29
-1.77	1.31
-1.75	1.31
-1.71	1.30
-0.62	0.76
-0.61	0.76
-0.61	0.77
-2.38	4.11
-2.33	4.10
-2.30	4.12
-2.28	4.13
-2.21	4.24
-2.22	4.30
-2.20	4.30
-2.18	4.31
-2.13	4.26
-2.08	4.21
-2.06	4.21
-2.04	4.21
-2.02	4.22
-2.00	4.22
-1.99	4.23
-1.97	4.24
-1.95	4.25
-0.09	1.86
0.05	2.69
0.06	2.68
0.07	2.67
0.08	2.65
0.09	2.65
0.10	2.67
0.11	2.65
0.12	2.63
0.13	2.63
0.14	2.62
0.15	2.61
0.16	2.61
0.17	2.61
0.19	2.61
0.23	2.81
0.24	2.85
0.27	2.84
0.16	1.39
0.16	1.39
0.18	1.39
0.25	1.03
0.26	1.03
0.27	1.03
0.54	1.48
0.55	1.48
0.74	1.83
0.74	1.83
0.75	1.82
0.75	1.81
0.76	1.80
0.76	1.78
0.76	1.77
0.77	1.76
0.77	1.75
0.77	1.74
0.78	1.73
0.78	1.72
0.79	1.71
0.79	1.70
0.79	1.69
0.80	1.68
0.80	1.67
0.80	1.66
0.81	1.65
0.81	1.64
0.81	1.63
0.82	1.62
0.82	1.61
0.82	1.60
0.82	1.59
0.83	1.58
0.83	1.57
0.84	1.56
0.86	1.48
0.86	1.47
0.87	1.46
0.87	1.45
0.87	1.44
0.87	1.43
0.88	1.42
0.88	1.42
0.89	1.42
0.90	1.42
0.91	1.43
0.92	1.43
0.94	1.44
0.95	1.44
0.95	1.44
0.96	1.44
0.98	1.45
0.99	1.46
1.00	1.46
1.01	1.46
1.02	1.46
1.03	1.47
1.05	1.47
1.06	1.48
1.07	1.48
1.08	1.49
1.09	1.49
1.11	1.49
1.12	1.50
1.13	1.50
1.14	1.50
1.15	1.51
1.17	1.52
1.18	1.52
1.20	1.52
1.21	1.53
1.23	1.54
1.24	1.54
1.25	1.55
1.27	1.55
1.28	1.55
1.29	1.55
