-0.00	-2.97
-0.01	-2.98
-0.03	-2.99
-0.06	-3.00
-0.18	-3.04
-0.19	-3.05
-0.20	-3.05
-0.21	-3.05
-0.23	-3.05
-0.24	-3.05
-0.25	-3.06
-0.27	-3.06
-0.28	-3.07
-0.29	-3.07
-0.30	-3.07
-0.31	-3.07
-0.33	-3.08
-0.34	-3.09
-0.35	-3.08
-0.37	-3.09
-0.44	-3.09
-0.48	-3.16
-0.49	-3.16
-0.50	-3.16
-0.53	-3.15
-0.23	-1.22
-0.23	-1.22
-0.24	-1.22
-0.24	-1.22
-0.25	-1.22
-0.28	-1.08
-0.28	-1.07
-0.28	-1.07
-0.29	-1.07
-0.29	-1.07
-0.31	-1.07
-1.02	-3.32
-1.03	-3.32
-1.05	-3.33
-1.06	-3.32
-1.07	-3.31
-1.09	-3.32
-1.12	-3.33
-0.36	-1.00
-0.37	-1.00
-0.38	-1.00
-1.36	-3.42
-1.38	-3.43
-1.39	-3.43
-1.41	-3.43
-1.42	-3.42
-1.44	-3.43
-1.46	-3.43
-1.47	-3.43
-1.49	-3.43
-1.51	-3.43
-1.53	-3.45
-1.54	-3.44
-1.57	-3.45
-1.60	-3.49
-1.62	-3.50
-1.64	-3.50
-1.66	-3.51
-1.68	-3.52
-1.72	-3.50
-1.75	-3.52
-1.77	-3.54
-1.80	-3.54
-1.81	-3.54
-1.83	-3.53
-1.84	-3.54
-1.88	-3.56
-1.92	-3.57
-1.93	-3.56
-1.95	-3.57
-1.97	-3.56
-2.03	-3.58
-2.06	-3.61
-2.10	-3.64
-2.12	-3.64
-2.16	-3.62
-2.16	-3.52
-2.20	-3.49
-0.43	-0.64
-0.44	-0.64
-0.44	-0.64
-0.45	-0.64
-2.30	-3.16
-2.30	-3.13
-2.33	-3.09
-1.01	-1.29
-2.67	-3.23
-1.22	-1.38
-3.08	-3.39
-3.09	-3.37
-3.08	-3.34
-3.09	-3.32
-3.11	-3.31
-3.11	-3.29
-3.12	-3.28
-3.16	-3.24
-3.19	-3.16
-3.19	-3.14
-3.20	-3.12
-3.26	-3.10
-0.82	-0.74
-2.65	-2.39
-0.82	-0.74
-2.69	-2.35
-2.72	-2.34
-1.93	-1.61
-2.73	-2.25
-2.74	-2.24
-2.75	-2.23
-1.55	-1.22
-2.79	-2.11
-2.79	-2.09
-2.81	-2.07
-1.93	-1.38
-2.83	-2.00
-2.84	-1.99
-2.84	-1.97
-2.85	-1.96
-2.85	-1.94
-2.86	-1.93
-2.86	-1.91
-2.86	-1.90
-2.87	-1.89
-2.87	-1.87
-2.90	-1.87
-2.95	-1.85
-0.84	-0.50
-0.84	-0.49
-0.84	-0.48
-0.52	-0.27
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.54	-0.26
-0.54	-0.25
-2.99	-1.32
-2.97	-1.30
-2.97	-1.29
-2.97	-1.27
-2.98	-1.26
-2.98	-1.25
-2.99	-1.24
-2.99	-1.23
-3.04	-1.23
-3.12	-1.25
-3.17	-1.25
-3.18	-1.21
-3.23	-1.18
-3.16	-1.12
-3.79	-1.26
-3.80	-1.24
-3.83	-1.23
-3.86	-1.22
-3.84	-1.20
-3.83	-1.18
-3.83	-1.16
-3.83	-1.15
-3.85	-1.14
-3.85	-1.12
-3.86	-1.10
-3.86	-1.09
-3.87	-1.07
-3.90	-1.07
-3.91	-1.05
-3.91	-1.03
-3.91	-1.02
-3.88	-0.99
-3.84	-0.96
-3.85	-0.95
-3.86	-0.93
-3.91	-0.92
-3.96	-0.91
-3.96	-0.88
-1.05	-0.20
-1.06	-0.20
-1.06	-0.19
-4.01	-0.63
-4.02	-0.61
-4.03	-0.58
-2.34	-0.30
-1.13	-0.08
-1.13	-0.07
-1.14	-0.06
-1.14	-0.06
-1.13	-0.05
-1.14	-0.05
-1.14	-0.04
-1.14	-0.04
-1.14	-0.03
-1.14	-0.03
-1.15	-0.03
-1.15	-0.02
-1.15	-0.02
-1.15	-0.01
-1.15	-0.01
-1.15	-0.00
-1.15	0.01
-0.75	0.03
-0.75	0.04
-0.75	0.04
-1.11	0.08
-1.10	0.08
-1.08	0.09
-1.07	0.09
-1.06	0.09
-1.05	0.10
-0.98	0.12
-0.97	0.12
-0.96	0.12
-0.95	0.13
-0.94	0.13
-0.93	0.13
-0.93	0.14
-0.92	0.14
-0.91	0.14
-0.91	0.14
-0.90	0.15
-0.89	0.15
-0.88	0.16
-0.78	0.19
-0.77	0.19
-0.75	0.19
-0.75	0.19
-0.74	0.20
-0.73	0.20
-0.72	0.20
-0.72	0.20
-0.71	0.20
-0.71	0.21
-0.70	0.21
-0.69	0.21
-0.69	0.21
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.23
-2.05	0.89
-2.04	0.90
-2.03	0.91
-2.03	0.92
-2.01	0.92
-2.00	0.92
-1.99	0.93
-1.98	0.93
-1.96	0.94
-1.96	0.94
-1.96	0.95
-1.97	0.97
-1.98	0.98
-1.97	0.99
-1.98	1.00
-2.00	1.02
-1.05	0.58
-1.89	1.12
-1.88	1.15
-1.87	1.17
-0.66	0.72
-0.66	0.72
-0.65	0.73
-0.77	1.07
-2.57	3.94
-2.51	3.97
-2.45	4.07
-2.47	4.15
-2.45	4.15
-2.43	4.16
-2.41	4.17
-2.40	4.19
-2.37	4.18
-2.36	4.19
-2.34	4.20
-2.32	4.21
-2.31	4.22
-2.27	4.24
-0.66	2.18
-0.21	1.85
-0.23	2.19
-0.12	2.67
-0.11	2.68
-0.10	2.67
-0.08	2.65
-0.07	2.65
-0.06	2.67
-0.05	2.66
-0.04	2.64
-0.03	2.63
-0.02	2.62
-0.01	2.62
-0.00	2.62
0.01	2.63
0.02	2.66
0.03	2.70
0.04	2.76
0.05	2.82
0.06	2.82
0.08	1.39
0.17	1.05
0.18	1.04
0.18	1.05
0.19	1.05
0.60	1.88
0.60	1.88
0.61	1.86
0.61	1.85
0.62	1.84
0.62	1.83
0.63	1.82
0.63	1.81
0.64	1.80
0.64	1.79
0.64	1.78
0.65	1.77
0.66	1.76
0.66	1.75
0.66	1.74
0.67	1.73
0.67	1.72
0.68	1.71
0.68	1.70
0.69	1.69
0.69	1.69
0.69	1.67
0.70	1.67
0.70	1.66
0.70	1.64
0.71	1.63
0.72	1.63
0.72	1.62
0.73	1.62
0.75	1.53
0.76	1.53
0.76	1.52
0.77	1.52
0.77	1.51
0.77	1.50
0.78	1.48
0.78	1.48
0.79	1.48
0.80	1.48
0.80	1.48
0.81	1.48
0.82	1.48
0.83	1.49
0.85	1.50
0.86	1.50
0.87	1.50
0.88	1.51
0.89	1.51
0.90	1.51
0.91	1.52
0.92	1.52
0.93	1.53
0.94	1.53
0.95	1.53
0.97	1.54
0.98	1.55
0.99	1.55
1.00	1.56
1.01	1.56
1.02	1.56
1.04	1.57
1.05	1.57
1.06	1.58
1.08	1.59
1.09	1.59
1.10	1.59
1.12	1.60
1.13	1.61
1.14	1.61
1.16	1.61
1.17	1.62
1.19	1.63
1.20	1.63
1.21	1.64
1.23	1.65
1.24	1.65
1.26	1.66
1.28	1.66
1.45	1.83
1.45	1.82
1.45	1.80
1.45	1.79
1.46	1.78
1.46	1.77
1.47	1.76
1.47	1.75
1.47	1.74
1.48	1.73
1.48	1.72
1.48	1.71
1.49	1.70
1.49	1.68
1.49	1.68
1.49	1.66
1.50	1.65
1.50	1.64
1.50	1.63
1.51	1.62
1.51	1.61
1.52	1.60
1.52	1.59
1.52	1.58
1.52	1.57
1.53	1.56
1.53	1.56
1.54	1.55
1.55	1.54
1.56	1.54
1.56	1.54
1.58	1.54
1.60	1.55
1.61	1.55
1.64	1.56
1.65	1.56
1.68	1.57
1.69	1.57
1.71	1.57
1.74	1.59
1.75	1.59
1.78	1.59
2.21	1.94
2.23	1.94
2.25	1.95
2.30	1.96
6.35	5.21
4.05	3.26
4.07	3.24
4.13	3.20
4.68	3.36
1.13	0.54
1.14	0.54
1.14	0.53
1.14	0.53
1.16	0.52
1.17	0.48
1.83	0.71
1.83	0.70
1.84	0.69
1.85	0.69
1.85	0.68
1.85	0.67
1.86	0.67
1.87	0.66
1.88	0.66
1.87	0.65
1.88	0.64
1.88	0.63
1.88	0.60
1.88	0.59
1.89	0.59
1.89	0.58
1.88	0.57
1.89	0.56
1.91	0.55
1.90	0.54
1.90	0.53
1.90	0.53
1.90	0.52
1.89	0.51
1.91	0.50
1.92	0.50
1.91	0.49
1.91	0.48
1.91	0.47
1.90	0.46
1.92	0.45
1.93	0.45
1.92	0.43
1.91	0.43
1.90	0.40
1.93	0.38
1.95	0.34
1.97	0.33
1.99	0.33
2.01	0.32
2.01	0.32
2.02	0.31
2.03	0.31
2.03	0.30
2.03	0.29
2.01	0.28
2.01	0.27
1.19	0.14
1.19	0.13
2.13	-0.04
2.16	-0.05
2.17	-0.06
2.17	-0.07
2.17	-0.08
2.17	-0.09
2.16	-0.09
2.16	-0.16
2.16	-0.17
2.16	-0.18
2.16	-0.19
2.17	-0.19
2.17	-0.20
2.10	-0.45
2.09	-0.45
2.10	-0.47
2.10	-0.48
2.10	-0.49
2.11	-0.50
2.11	-0.51
2.12	-0.53
4.12	-1.39
