-2.991942	0.018645
-3.283875	0.028651
-3.299752	0.040496
-3.267581	0.052321
-3.295370	0.064460
-3.322819	0.088584
-3.702427	0.107940
-3.706018	0.121204
-3.705565	0.134349
-3.705065	0.147494
-3.696526	0.160289
-3.699930	0.173588
-3.715217	0.188587
-3.714525	0.201765
-3.705798	0.214478
-3.696435	0.292627
-3.702236	0.319533
-3.705064	0.333022
-3.699877	0.345791
-3.705290	0.372832
-3.938673	0.410434
-3.937192	0.424403
-3.971441	0.442352
-4.000624	0.533197
-3.986806	0.574599
-3.972871	0.586984
-3.970764	0.601073
-3.952796	0.612705
-3.958498	0.627976
-3.960194	0.642655
-3.973674	0.659318
-3.978254	0.748194
-2.206942	0.448234
-1.608870	0.517336
-4.103500	1.425350
-4.083323	1.434594
-4.070670	1.446391
-4.095629	1.471643
-4.112939	1.494359
-4.122632	1.514456
-4.139731	1.537426
-4.133954	1.552895
-4.142925	1.574421
-4.129846	1.586238
-4.116275	1.599167
-4.087775	1.606164
-4.104357	1.629511
-4.150047	1.666103
-4.137634	1.696693
-4.159482	1.964361
-4.159708	1.982546
-4.159284	2.001953
-4.159352	2.020189
-4.173318	2.046293
-4.151742	2.211482
-4.172061	2.241339
-1.624825	0.905286
-1.607712	0.919329
-4.018984	2.753934
-3.968463	2.784674
-3.919366	2.771023
-3.904494	2.805671
-3.866333	2.844551
-0.877466	0.692803
-0.876569	0.697157
-0.867142	0.705683
-0.709535	0.601216
-0.704355	0.601132
-0.699012	0.601221
-0.693678	0.601277
-0.691541	0.603734
-0.692224	0.609024
-0.693053	0.614128
-0.692782	0.623439
-3.894521	3.671051
-3.870376	3.731161
-1.040063	1.041659
-1.036060	1.045640
-2.882393	3.043792
-2.859743	3.043164
-2.842595	3.048258
-2.826329	3.052452
-2.804069	3.051218
-2.786957	3.056038
-2.770729	3.059974
-2.758973	3.070578
-2.730927	3.084872
-2.621894	3.105120
-2.604829	3.109020
-2.586110	3.109014
-2.563983	3.106569
-2.549517	3.113285
-2.543504	3.128516
-2.516418	3.119567
-2.486941	3.107334
-2.471224	3.109636
-2.439468	3.093962
-2.385079	3.095781
-2.328938	3.118286
-2.312965	3.145061
-2.212266	3.055137
-2.200534	3.063598
-2.129834	3.084041
-2.106690	3.075686
-2.092631	3.080434
-2.079455	3.084520
-2.063164	3.085822
-2.036136	3.070180
-2.018636	3.067359
-2.002485	3.068379
-1.977664	3.055887
-1.960328	3.052785
-1.957200	3.073777
-1.945397	3.081260
-1.923838	3.071193
-1.909935	3.075150
-1.902619	3.089081
-1.879763	3.103043
-0.791336	1.355982
-0.786520	1.358781
-0.821348	1.570150
-1.606482	3.544979
-0.215373	0.477693
-1.607002	3.579849
-0.213678	0.478454
-0.212650	0.481099
-0.210942	0.481850
-0.206997	0.479204
-0.205296	0.479935
-0.704518	1.829004
-0.690291	1.832283
-1.316383	3.937796
-1.301651	3.942691
-1.274961	3.959807
-0.256695	0.881380
-0.253567	0.882285
-0.244185	0.887003
-1.032154	3.963821
-0.948338	3.939462
-0.936908	3.958639
-0.926252	3.981683
-0.913907	3.992742
-0.904949	4.002985
-0.883640	3.999550
-0.869446	4.002659
-0.852422	3.998140
-0.839054	4.005053
-0.823689	4.008242
-0.808311	4.011371
-0.794853	4.018137
-0.778676	4.017229
-0.761773	4.012326
-0.746803	4.011070
-0.720371	4.032156
-0.686731	4.021791
-0.672459	4.024201
-0.629123	4.043349
-0.583546	4.046136
-0.568076	4.040258
-0.539926	4.048152
-0.410049	3.375183
-0.466421	4.053252
-0.452482	4.058856
-0.436794	4.048505
-0.422430	4.050029
-0.408462	4.055482
-0.394460	4.060887
-0.380052	4.062261
-0.364828	4.067672
-0.307165	4.068421
-0.292444	4.065495
-0.278293	4.070498
-0.263852	4.071459
-0.249163	4.068377
-0.233560	4.069303
-0.219338	4.074100
-0.204884	4.074852
-0.190428	4.075553
-0.175970	4.076203
-0.161509	4.076802
-0.147623	4.093339
-0.122231	4.098177
-0.103851	4.086680
-0.088350	4.095047
-0.073823	4.095335
-0.059180	4.087572
-0.044723	4.091755
-0.015693	4.091970
0.042328	4.087781
0.057725	4.095593
0.072253	4.095363
0.082622	4.103168
0.101306	4.094747
0.115831	4.094362
0.127463	4.102020
0.142290	4.109537
0.156867	4.109007
0.171108	4.100431
0.186014	4.107790
0.200585	4.107105
0.215153	4.106368
0.229718	4.105578
0.244281	4.104738
0.259343	4.111829
0.289297	4.109830
0.091476	0.931519
0.408948	4.131812
0.094982	0.933179
0.419879	4.082465
0.104908	0.932115
0.236521	1.786410
0.238814	1.755834
0.242598	1.723005
0.246136	1.704318
0.252766	1.707391
0.259121	1.708461
0.265179	1.707532
0.271863	1.710531
0.278250	1.711529
0.284647	1.712505
0.291390	1.715428
0.297460	1.712355
0.303183	1.709320
0.309601	1.710202
0.316392	1.713027
0.323207	1.715824
0.329292	1.714667
0.336525	1.719376
0.343642	1.730204
0.415529	1.886786
0.442682	1.672403
0.447055	1.665028
0.143294	0.533077
0.145710	0.534495
0.147605	0.533974
0.467385	1.667745
0.149601	0.533419
0.150945	0.530961
0.153935	0.534266
0.520645	1.056699
0.523499	1.053055
0.526335	1.049403
0.526734	1.038002
0.526965	1.028904
0.527857	1.021698
0.528705	1.014498
0.529799	1.007153
0.529618	0.998201
0.529381	0.989262
0.531167	0.981487
0.531958	0.974228
0.531552	0.965327
0.531089	0.956442
0.530842	0.947419
0.530265	0.938564
0.529898	0.929574
0.528914	0.918613
0.533438	0.918307
0.540026	0.923727
0.542237	0.917788
0.546566	0.919872
0.555322	0.919289
0.918355	1.484971
0.924959	1.483224
0.933835	1.484745
0.943307	1.490593
0.949950	1.488742
0.958899	1.490133
0.971395	1.484408
0.982588	1.489019
1.000523	1.491499
1.853735	1.518052
1.902918	1.111989
1.911796	1.088594
3.592640	1.712699
3.539966	1.655628
3.545817	1.643060
3.548456	1.627783
3.560376	1.601543
3.499485	1.481081
2.523095	1.026726
3.516423	1.397650
3.520269	1.309673
3.521254	1.236364
3.510853	1.217608
3.502582	1.128858
0.859148	0.247185
3.464836	0.991832
0.854248	0.242497
0.861798	0.237780
3.492097	0.891110
3.495236	0.878717
3.498331	0.866313
3.501382	0.853897
3.504631	0.840464
3.507590	0.828026
3.537779	0.821915
3.540672	0.809360
3.520333	0.790517
3.523041	0.778362
3.525780	0.765860
3.532386	0.754183
3.535252	0.740631
3.533939	0.727280
3.536497	0.714739
3.574322	0.709196
3.600574	0.700064
3.567672	0.680542
3.562201	0.666411
3.564542	0.653770
3.555212	0.637976
1.214735	0.193183
1.216722	0.180245
6.868371	0.223309
6.791615	0.072279
5.378550	-0.480841
1.750064	-0.251201
1.741247	-0.256243
1.726208	-0.262151
1.723213	-0.268461
0.805112	-0.144635
0.810609	-0.147950
0.812045	-0.151191
0.810877	-0.157337
1.676187	-0.358043
1.677918	-0.378141
1.808475	-0.498793
1.800916	-0.503589
1.797047	-0.509946
1.791383	-0.515212
1.787474	-0.521518
1.781676	-0.527063
1.774048	-0.531657
1.770082	-0.537875
1.769918	-0.545248
1.766063	-0.550928
1.762030	-0.557094
1.763690	-0.565067
1.763577	-0.571937
1.759526	-0.577903
1.755399	-0.584015
1.753317	-0.590238
1.758612	-0.599539
1.758365	-0.606426
1.759803	-0.614483
1.763090	-0.623227
1.766518	-0.631497
1.766026	-0.638778
1.761262	-0.651798
2.088798	-0.820035
2.160880	-1.571681
0.326932	-0.367668
0.325414	-0.369012
0.321527	-0.371081
0.318146	-0.370037
0.314439	-0.374499
0.737859	-0.979102
0.738334	-0.993734
0.740450	-1.004608
0.735212	-1.030640
0.743659	-1.051625
0.745435	-1.060162
0.744488	-1.068148
0.742033	-1.082003
0.679426	-1.003656
0.674457	-1.004593
0.669491	-1.005508
0.665437	-1.008195
0.661565	-1.010740
0.655507	-1.009914
0.650256	-1.010926
0.645396	-1.011664
0.640442	-1.012442
0.635200	-1.013379
0.631309	-1.015807
0.626360	-1.016518
0.620469	-1.015440
0.615242	-1.016278
0.610311	-1.016915
0.605384	-1.017529
0.602298	-1.021682
0.597366	-1.022257
0.592439	-1.022810
0.586227	-1.021774
0.581413	-1.022220
0.577489	-1.024443
0.574531	-1.028396
0.568350	-1.027256
0.563445	-1.027674
0.559599	-1.029773
0.555349	-1.032072
0.549357	-1.033009
0.545391	-1.035108
0.540492	-1.035419
0.535599	-1.035708
0.530512	-1.036076
0.526535	-1.038103
0.370924	-0.760350
0.367786	-0.761872
0.364861	-0.763277
0.361076	-0.762863
0.358001	-0.764311
0.463002	-1.050492
0.458473	-1.050295
0.453649	-1.050209
0.449920	-1.051812
0.445104	-1.051687
0.440597	-1.051415
0.437631	-1.054819
0.432824	-1.054639
0.429080	-1.056168
0.424382	-1.055909
0.419894	-1.055550
0.415843	-1.057152
0.411365	-1.056757
0.408028	-1.060193
0.403553	-1.059765
0.398781	-1.059433
0.394322	-1.058966
0.390949	-1.062348
0.387178	-1.063728
0.383198	-1.065168
0.379417	-1.066521
0.374661	-1.066081
0.370221	-1.065514
0.366439	-1.066821
0.361702	-1.066324
0.357917	-1.067601
0.354449	-1.070864
0.350648	-1.072115
0.345305	-1.069645
0.340901	-1.068958
0.336902	-1.070225
0.333697	-1.073323
0.328992	-1.072683
0.324605	-1.071929
0.321064	-1.075082
0.317248	-1.076214
0.312561	-1.075503
0.308744	-1.076605
0.304378	-1.075769
0.300250	-1.076928
0.296428	-1.077986
0.292396	-1.079087
0.288566	-1.080118
0.284422	-1.081216
0.278839	-1.080604
0.276927	-1.085224
0.273075	-1.086200
0.268427	-1.085298
0.262959	-1.084578
0.259110	-1.085504
0.254945	-1.086489
0.249059	-1.091957
0.380045	-1.816673
0.373196	-1.816051
0.366229	-1.817469
0.345970	-1.819398
0.339514	-1.820614
0.333063	-1.823838
0.325887	-1.821071
0.318556	-1.820337
0.312096	-1.821455
