-0.001066	-2.224000
-0.027390	-2.231832
-0.048161	-2.643561
-0.059058	-2.643340
-0.069300	-2.647093
-0.080079	-2.650791
-0.090244	-2.650464
-0.101017	-2.646072
-0.111332	-2.649662
-0.122001	-2.649192
-0.132359	-2.652700
-0.142745	-2.656167
-0.153232	-2.647569
-0.163376	-2.650970
-0.185021	-2.657567
-0.161063	-1.913232
-0.246996	-2.656542
-0.258464	-2.663489
-0.269479	-2.670438
-0.280969	-2.681319
-0.326294	-2.921837
-0.337497	-2.920564
-0.350485	-2.927091
-0.360447	-2.917821
-0.371634	-2.916417
-0.386263	-2.934689
-0.412896	-2.963373
-0.443621	-2.930614
-0.456698	-2.940749
-0.471685	-2.958637
-0.483673	-2.960753
-0.595361	-2.981131
-0.605991	-2.974907
-0.619022	-2.980394
-0.630447	-2.977998
-0.643278	-2.979345
-0.657276	-2.988576
-0.667858	-2.982130
-0.679861	-2.979417
-0.693091	-2.984580
-0.705452	-2.985794
-0.717831	-2.986955
-0.728598	-2.992582
-0.741031	-2.993648
-0.752388	-2.986689
-0.764829	-2.987657
-0.781027	-3.004133
-0.795450	-3.008622
-0.808019	-3.009412
-0.822710	-3.017869
-0.944985	-3.040536
-0.956347	-3.036981
-0.982947	-3.036886
-0.407469	-1.164786
-0.411154	-1.161368
-0.422095	-1.163821
-0.427757	-1.017762
-0.433876	-1.010817
-0.440428	-1.014524
-0.453609	-1.013084
-1.487641	-3.168111
-1.502403	-3.165565
-1.516867	-3.163096
-1.529894	-3.156816
-1.542042	-3.146446
-1.582342	-3.130856
-0.501611	-0.936072
-0.506417	-0.935755
-1.812804	-3.220894
-1.824090	-3.209916
-1.837001	-3.202544
-1.853112	-3.197873
-1.874359	-3.204016
-1.895380	-3.210221
-1.914742	-3.212688
-1.932710	-3.211251
-1.948009	-3.206675
-1.967485	-3.208847
-1.984599	-3.207702
-2.010517	-3.219851
-2.037499	-3.231253
-2.054787	-3.229773
-2.072407	-3.228006
-2.096572	-3.236220
-2.128029	-3.253926
-2.143628	-3.248464
-2.176720	-3.240849
-2.206243	-3.225671
-2.228610	-3.229717
-2.267044	-3.256614
-2.284736	-3.254006
-2.308316	-3.256953
-2.330717	-3.260648
-2.359875	-3.244555
-2.389481	-3.257603
-2.415725	-3.263108
-2.433943	-3.259531
-2.451860	-3.256095
-2.490786	-3.251646
-2.535570	-3.287854
-2.568433	-3.302879
-2.592852	-3.304106
-2.611416	-3.299663
-2.639651	-3.307880
-2.678344	-3.328131
-2.659245	-3.167793
-2.668018	-3.149930
-2.685876	-3.145246
-0.527488	-0.577304
-0.527318	-0.572031
-0.528255	-0.568438
-0.533329	-0.569175
-0.540436	-0.562432
-2.774780	-2.768934
-2.781013	-2.751310
-2.780911	-2.728616
-1.190407	-1.130971
-1.203050	-1.114572
-3.226975	-2.762632
-1.411762	-1.180054
-1.420995	-1.168919
-3.592035	-2.834971
-3.597121	-2.815553
-3.608698	-2.800701
-3.613073	-2.781960
-3.598812	-2.747969
-3.610111	-2.733108
-3.620565	-2.719245
-3.636169	-2.684897
-3.669397	-2.597988
-3.680076	-2.582839
-3.704162	-2.534034
-0.926937	-0.595980
-3.044608	-1.921031
-0.932373	-0.583678
-2.155989	-1.281317
-3.035220	-1.782650
-3.049458	-1.774145
