0.000000	0.358469
0.000000	0.369025
-1.132201	0.391568
-1.124952	0.394140
-1.117778	0.396445
-1.103310	0.401226
-1.091954	0.403152
-1.084702	0.405445
-1.079398	0.408187
-1.075838	0.411919
-1.066980	0.418174
-0.336721	0.418174
-0.334265	0.418174
-0.331689	0.157072
-0.326827	0.157965
-0.323356	0.158243
-0.323356	0.160018
-0.323356	0.162317
-0.323597	0.164464
-0.325806	0.166232
-0.326967	0.167691
-0.326943	0.168914
-0.326943	0.170723
-0.326943	0.172909
-0.327131	0.174821
-0.328243	0.176650
-0.329495	0.180195
-0.329652	0.182424
-0.330009	0.184378
-0.331067	0.187212
-0.332272	0.189679
-0.334127	0.191461
-0.336181	0.193345
-0.336321	0.195636
-0.336395	0.197143
-0.337382	0.200056
-0.337662	0.205146
-0.338720	0.212000
-0.338720	0.216093
-0.341556	0.219615
-0.346075	0.275012
-0.346222	0.283475
-0.366241	0.293336
-0.368602	0.323881
-0.372330	0.330354
-0.382233	0.334872
-0.387230	0.337748
-0.388824	0.345277
-0.388824	0.370264
-0.388824	0.374215
-0.401274	0.380051
-0.403068	0.385793
-0.405829	0.406171
-0.405911	0.413450
-0.196282	0.413450
-0.196246	0.413450
-0.194451	0.217837
-0.192888	0.217888
-0.191947	0.218718
-0.191043	0.219507
-0.189483	0.219536
-0.188534	0.220352
-0.187624	0.221127
-0.186669	0.221934
-0.185752	0.222702
-0.183960	0.222889
-0.181773	0.222889
-0.180813	0.222889
-0.178405	0.222880
-0.177487	0.222987
-0.177487	0.225918
-0.177231	0.229541
-0.177231	0.710583
-0.122933	0.710583
-0.122376	0.710583
-0.122376	0.720355
-0.121237	0.720355
-0.121237	0.728949
-0.119351	0.728949
-0.119351	0.728949
-0.118124	0.728188
-0.118124	0.729357
-0.116954	0.729357
-0.116954	0.730434
-0.115694	0.730434
-0.114170	0.730434
-0.114170	0.732607
-0.113286	0.732607
-0.113032	0.732607
-0.113032	0.699602
-0.113032	0.699602
-0.221265	0.755209
-0.221265	0.755209
-0.224700	0.755209
-0.221810	0.754179
-0.218772	0.754940
-0.215875	0.755774
-0.212757	0.756657
-0.209854	0.757468
-0.206802	0.758307
-0.204412	0.761026
-0.201272	0.761862
-0.198349	0.762628
-0.195277	0.763421
-0.192348	0.764164
-0.189196	0.764950
-0.186734	0.767614
-0.183641	0.768359
-0.180693	0.769058
-0.177521	0.769796
-0.174568	0.770471
-0.171464	0.771168
-0.168932	0.773774
-0.165740	0.774464
-0.163851	0.776910
-0.160870	0.777533
-0.157663	0.778189
-0.154752	0.778773
-0.151541	0.779405
-0.148550	0.779980
-0.145334	0.780586
-0.142773	0.783091
-0.139543	0.783673
-0.136880	0.786173
-0.133713	0.786718
-0.130695	0.787225
-0.127449	0.787757
-0.124738	0.790215
-0.121707	0.790688
-0.118522	0.791172
-0.115487	0.791620
-0.112503	0.794070
-0.109457	0.794496
-0.106522	0.796912
-0.103723	0.799298
-0.100177	0.799298
-0.097118	0.799298
-0.094367	0.800457
-0.091292	0.802826
-0.088213	0.803170
-0.084901	0.803527
-0.082098	0.805829
-0.078970	0.808151
-0.076057	0.810439
-0.072715	0.810746
-0.069683	0.811012
-0.066573	0.811273
-0.063228	0.811541
-0.060115	0.811777
-0.056985	0.814008
-0.053995	0.816216
-0.050630	0.816432
-0.048321	0.818575
-0.045292	0.820751
-0.042041	0.820751
-0.038838	0.821082
-0.035776	0.823223
-0.032460	0.825362
-0.029295	0.825480
-0.025971	0.825592
-0.022860	0.827684
-0.019494	0.829771
-0.016351	0.831839
-0.013001	0.831898
-0.009835	0.833942
-0.006636	0.833974
-0.003206	0.835994
-0.000000	0.838000
0.003382	0.839993
0.006604	0.839993
0.010066	0.839993
0.013238	0.841896
0.016709	0.841896
0.019985	0.843763
0.023275	0.845680
0.025850	0.847606
0.029413	0.849491
0.032747	0.851370
0.036175	0.851370
0.039532	0.853085
0.046428	0.854740
0.060083	0.855894
0.063725	0.861647
0.067588	0.865365
0.070906	0.865365
0.074644	0.866792
0.078063	0.868499
0.081580	0.870184
0.085167	0.870184
0.088704	0.871497
0.092423	0.873122
0.095318	0.874822
0.099037	0.878435
0.102657	0.878435
0.106264	0.879604
0.109884	0.881175
0.120978	0.883758
0.120978	0.883758
0.120978	0.883758
