-0.02	-2.99
-0.03	-2.98
-0.04	-2.99
-0.05	-3.00
-0.07	-3.00
-0.18	-3.03
-0.19	-3.03
-0.20	-3.04
-0.22	-3.04
-0.23	-3.04
-0.24	-3.06
-0.25	-3.06
-0.27	-3.05
-0.28	-3.05
-0.29	-3.05
-0.30	-3.06
-0.31	-3.07
-0.33	-3.07
-0.34	-3.08
-0.35	-3.08
-0.36	-3.04
-0.40	-3.06
-0.45	-3.10
-0.49	-3.13
-0.51	-3.16
-0.52	-3.15
-0.53	-3.14
-0.54	-3.14
-0.24	-1.22
-0.24	-1.21
-0.25	-1.22
-0.25	-1.22
-0.27	-1.21
-0.29	-1.07
-0.29	-1.07
-0.30	-1.07
-0.30	-1.07
-0.31	-1.07
-1.06	-3.30
-1.07	-3.30
-1.08	-3.30
-1.10	-3.31
-1.12	-3.31
-1.13	-3.30
-1.17	-3.34
-0.37	-0.99
-0.38	-1.00
-0.39	-1.00
-1.37	-3.40
-1.39	-3.40
-1.41	-3.41
-1.42	-3.41
-1.44	-3.41
-1.45	-3.41
-1.47	-3.42
-1.49	-3.42
-1.50	-3.42
-1.53	-3.43
-1.54	-3.44
-1.56	-3.43
-1.58	-3.45
-1.60	-3.46
-1.62	-3.46
-1.64	-3.47
-1.65	-3.46
-1.67	-3.47
-1.70	-3.49
-1.75	-3.47
-1.80	-3.52
-1.83	-3.54
-1.84	-3.53
-1.86	-3.53
-1.88	-3.53
-1.91	-3.56
-1.95	-3.56
-1.96	-3.56
-1.98	-3.56
-2.01	-3.59
-2.08	-3.60
-2.10	-3.62
-2.13	-3.62
-2.14	-3.62
-2.21	-3.64
-2.19	-3.52
-2.23	-3.48
-0.44	-0.64
-0.44	-0.64
-0.45	-0.64
-0.45	-0.64
-2.34	-3.15
-2.32	-3.11
-2.35	-3.07
-2.71	-3.22
-1.21	-1.38
-1.24	-1.38
-3.09	-3.36
-3.12	-3.37
-3.12	-3.34
-3.11	-3.30
-3.12	-3.29
-3.14	-3.28
-3.15	-3.26
-3.16	-3.24
-3.20	-3.21
-3.23	-3.14
-3.24	-3.12
-3.25	-3.11
-3.28	-3.06
-0.83	-0.73
-2.70	-2.39
-0.83	-0.73
-0.83	-0.73
-2.75	-2.32
-1.94	-1.59
-2.76	-2.23
-2.76	-2.22
-2.77	-2.20
-2.78	-2.18
-1.58	-1.19
-2.81	-2.08
-2.81	-2.07
-2.82	-2.06
-2.83	-2.05
-2.84	-1.97
-2.85	-1.96
-2.85	-1.95
-2.86	-1.94
-2.86	-1.92
-2.87	-1.91
-2.88	-1.89
-2.88	-1.88
-2.88	-1.87
-2.89	-1.85
-2.90	-1.85
-2.93	-1.85
-2.96	-1.83
-0.84	-0.49
-0.84	-0.49
-0.85	-0.48
-0.85	-0.48
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.54	-0.26
-0.54	-0.25
-0.54	-0.25
-2.96	-1.26
-2.98	-1.26
-2.98	-1.25
-2.99	-1.23
-2.99	-1.22
-3.02	-1.22
-3.05	-1.22
-3.08	-1.21
-3.10	-1.21
-3.14	-1.21
-3.19	-1.20
-3.19	-1.14
-3.17	-1.10
-3.76	-1.23
-3.80	-1.22
-3.81	-1.21
-3.81	-1.19
-3.83	-1.18
-3.84	-1.16
-3.84	-1.15
-3.83	-1.13
-3.82	-1.11
-3.82	-1.09
-3.85	-1.08
-3.85	-1.07
-3.85	-1.05
-3.86	-1.04
-3.86	-1.02
-3.89	-1.01
-3.92	-1.00
-3.93	-0.99
-3.89	-0.96
-3.85	-0.93
-3.85	-0.92
-3.86	-0.90
-3.92	-0.90
-3.96	-0.89
-3.96	-0.87
-3.97	-0.86
-1.05	-0.19
-1.06	-0.19
-1.07	-0.17
-4.03	-0.58
-4.03	-0.57
-2.32	-0.29
-1.13	-0.06
-1.13	-0.06
-1.13	-0.05
-1.14	-0.05
-1.14	-0.04
-1.14	-0.04
-1.14	-0.03
-1.14	-0.03
-1.15	-0.02
-1.15	-0.02
-1.15	-0.02
-1.15	-0.01
-1.15	-0.01
-1.15	-0.00
-1.15	0.00
-1.15	0.01
-1.15	0.02
-0.74	0.04
-0.75	0.04
-0.75	0.05
-1.10	0.09
-1.09	0.09
-1.08	0.10
-1.07	0.10
-1.06	0.10
-1.05	0.11
-1.00	0.12
-0.99	0.13
-0.97	0.13
-0.96	0.13
-0.94	0.14
-0.93	0.14
-0.92	0.14
-0.91	0.15
-0.91	0.15
-0.90	0.15
-0.89	0.16
-0.88	0.16
-0.87	0.17
-0.76	0.19
-0.75	0.20
-0.74	0.20
-0.74	0.20
-0.74	0.20
-0.73	0.20
-0.72	0.21
-0.72	0.21
-0.71	0.21
-0.71	0.21
-0.70	0.21
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.23
-0.69	0.23
-0.69	0.23
-2.04	0.90
-2.02	0.91
-2.03	0.92
-2.03	0.93
-2.01	0.93
-1.99	0.93
-1.99	0.94
-1.97	0.94
-1.96	0.95
-1.96	0.96
-1.96	0.96
-1.97	0.98
-1.97	0.99
-1.97	1.00
-1.97	1.01
-1.97	1.03
-1.90	1.13
-1.90	1.14
-1.87	1.15
-1.86	1.18
-0.66	0.72
-0.66	0.72
-0.65	0.73
-0.78	1.06
-0.77	1.07
-2.57	3.94
-2.55	3.94
-2.52	3.96
-2.52	3.99
-2.45	4.10
-2.45	4.15
-2.43	4.16
-2.42	4.17
-2.40	4.18
-2.38	4.19
-2.36	4.20
-2.35	4.21
-2.33	4.21
-2.31	4.22
-2.30	4.23
-2.26	4.25
-1.54	3.00
-2.11	4.21
-1.99	4.24
-0.19	1.84
-0.08	2.69
-0.07	2.67
-0.05	2.65
-0.04	2.66
-0.03	2.66
-0.02	2.66
-0.01	2.65
-0.00	2.63
0.01	2.62
0.02	2.63
0.03	2.65
0.04	2.63
0.05	2.62
0.06	2.64
0.07	2.68
0.09	2.82
0.12	2.85
0.08	1.40
0.09	1.40
0.11	1.39
0.72	4.98
0.19	1.04
0.20	1.04
0.21	1.05
0.62	1.87
0.63	1.87
0.63	1.86
0.64	1.85
0.64	1.84
0.64	1.83
0.65	1.82
0.65	1.81
0.66	1.80
0.66	1.79
0.67	1.77
0.67	1.77
0.68	1.76
0.68	1.75
0.69	1.74
0.69	1.72
0.69	1.71
0.70	1.70
0.70	1.69
0.71	1.69
0.71	1.68
0.72	1.67
0.72	1.65
0.72	1.65
0.73	1.64
0.73	1.63
0.74	1.62
0.74	1.61
0.75	1.60
0.78	1.52
0.78	1.51
0.79	1.51
0.79	1.50
0.79	1.49
0.79	1.48
0.79	1.47
0.80	1.46
0.81	1.46
0.82	1.47
0.83	1.47
0.84	1.47
0.85	1.48
0.86	1.49
0.87	1.49
0.88	1.49
0.89	1.49
0.90	1.50
0.91	1.51
0.92	1.51
0.93	1.51
0.94	1.52
0.95	1.52
0.96	1.52
0.98	1.53
0.99	1.54
1.00	1.54
1.01	1.54
1.02	1.55
1.04	1.55
1.05	1.56
1.06	1.56
1.07	1.57
1.09	1.58
1.10	1.58
1.11	1.58
1.12	1.59
1.14	1.60
1.15	1.60
1.17	1.61
1.18	1.61
1.19	1.62
1.21	1.62
1.23	1.63
1.24	1.64
1.25	1.64
1.27	1.65
1.28	1.65
1.31	1.66
1.45	1.83
1.46	1.82
1.46	1.81
1.46	1.80
1.46	1.78
1.47	1.77
1.47	1.76
1.48	1.76
1.49	1.75
1.48	1.73
1.48	1.72
1.49	1.71
1.49	1.70
1.50	1.69
1.50	1.68
1.50	1.67
1.51	1.66
1.51	1.64
1.51	1.63
1.51	1.62
1.51	1.61
1.52	1.61
1.52	1.60
1.53	1.59
1.54	1.58
