-1.929998	0.002590
-1.933972	0.010383
-1.939913	0.018413
-1.947827	0.025959
-1.951703	0.034059
-1.961548	0.042132
-1.972895	0.066038
-2.234256	0.088299
-2.237869	0.097684
-2.245448	0.107075
-2.244988	0.116331
-2.248519	0.125162
-2.645346	0.187739
-2.648596	0.198181
-2.651744	0.209413
-2.646893	0.219758
-2.645964	0.230668
-2.645060	0.240814
-2.648052	0.251841
-2.639030	0.261966
-2.649942	0.273315
-2.664702	0.285944
-2.659553	0.296230
-2.666257	0.308110
-1.903798	0.248907
-2.652592	0.382305
-2.662977	0.394232
-2.661368	0.404952
-2.911235	0.464128
-2.921139	0.478064
-2.919144	0.490102
-2.897579	0.497628
-2.895503	0.509569
-2.916997	0.525759
-2.932428	0.552377
-2.935623	0.578083
-2.937363	0.589842
-2.942743	0.603554
-2.944145	0.616500
-2.933815	0.626679
-2.936477	0.738841
-2.952781	0.755901
-2.961327	0.770807
-2.962216	0.783180
-2.971467	0.795083
-2.975884	0.809426
-2.956472	0.819692
-2.953068	0.831873
-2.949614	0.844040
-2.958619	0.856139
-2.970499	0.872554
-2.970710	0.885937
-2.967290	0.897323
-2.959742	0.908374
-2.967518	0.923851
-2.975397	0.938836
-2.967691	0.949875
-2.956053	0.972777
-2.980245	1.074413
-2.994891	1.092689
-2.986609	1.103641
-2.993380	1.119862
-2.995579	1.147940
-1.152565	0.468113
-1.148775	0.472101
-1.150651	0.478037
-1.148809	0.482446
-1.148698	0.487850
-1.156008	0.496196
-1.161291	0.504143
-1.161180	0.509397
-1.164703	0.516277
-1.166265	0.522599
-1.164252	0.527068
-1.165707	0.533527
-1.169150	0.540400
-1.168724	0.546062
-1.164060	0.560562
-0.994938	0.487609
-0.998486	0.493986
-0.998230	0.498993
-0.990952	0.500114
-0.994227	0.506920
-0.996421	0.511414
-0.994305	0.515517
-0.995526	0.526122
-0.997030	0.531818
-0.998351	0.537821
-1.001604	0.544416
-0.994609	0.561174
-0.997664	0.567953
-0.998947	0.573767
-0.999529	0.584727
-1.002333	0.591798
-0.916607	0.552025
-0.910481	0.554419
-0.908187	0.558168
-0.905575	0.566177
-0.995742	0.651612
-0.999676	0.671017
-1.010149	0.684104
-1.008034	0.694293
-1.005364	0.698154
-1.007128	0.709589
-1.006588	0.727561
-1.011943	0.737208
-1.017294	0.753570
-0.556445	0.549448
-0.552758	0.550326
-0.550538	0.552547
-0.549661	0.556235
-0.545407	0.565974
-0.923801	0.998094
-0.918038	1.000685
-0.913905	1.004461
-0.905833	1.003679
-0.900354	1.005914
-0.890888	1.003635
-0.885229	1.005967
-0.877129	1.005088
-0.869148	1.004075
-0.866304	1.009167
-0.860839	1.011207
-0.852890	1.010081
-0.847143	1.012298
-0.840408	1.012704
-0.835053	1.014536
-0.828334	1.014871
-0.821626	1.015168
-0.815028	1.015349
-0.804785	1.013290
-0.799363	1.015028
-0.793649	1.016967
-0.784651	1.013828
-0.779247	1.015467
-0.775054	1.018671
-0.768537	1.018591
-0.763133	1.020149
-0.756342	1.020219
-0.750946	1.021716
-0.743194	1.019954
-0.736738	1.019696
-0.733693	1.024351
-0.726853	1.024315
-0.721572	1.025597
-0.715050	1.025283
-0.708542	1.024931
-0.704409	1.027776
-0.699042	1.029017
-0.692363	1.028705
-0.685896	1.028223
-0.680549	1.029373
-0.676398	1.032105
-0.671048	1.033208
-0.662448	1.031619
-0.657116	1.032654
-0.652952	1.035292
-0.645202	1.033072
-0.640937	1.035724
-0.636762	1.038296
-0.629360	1.035785
-0.624053	1.036657
-0.559560	0.951687
-0.555723	0.953933
-0.542714	0.959096
-0.582409	1.044613
-0.577231	1.045199
-0.572917	1.047569
-0.565737	1.044646
-0.560580	1.045153
-0.555028	1.045849
-0.549882	1.046305
-0.546487	1.050337
-0.541236	1.050803
-0.536092	1.051192
-0.530852	1.051608
-0.524423	1.050360
-0.520189	1.052464
-0.515846	1.054599
-0.507770	1.051852
-0.502568	1.052132
-0.498327	1.054147
-0.493130	1.054381
-0.488779	1.056405
-0.483385	1.056685
-0.478200	1.056847
-0.473022	1.056984
-0.467143	1.055222
-0.462789	1.057139
-0.458223	1.059126
-0.453067	1.059167
-0.449001	1.060897
-0.444624	1.062739
-0.439577	1.062672
-0.433678	1.060773
-0.429301	1.062552
-0.425325	1.064149
-0.420200	1.064034
-0.416537	1.067620
-0.411515	1.067423
-0.405994	1.065255
-0.401599	1.066920
-0.397197	1.068566
-0.392202	1.068280
-0.387420	1.067896
-0.383014	1.069484
-0.378038	1.069132
-0.313671	0.922110
-0.310133	0.923306
-0.306324	0.924576
-0.302510	0.925831
-0.335362	1.070708
-0.331356	1.071955
-0.326934	1.073312
-0.154500	0.571484
-0.152142	0.572116
-0.150344	0.574659
-0.148139	0.575231
-0.145766	0.575837
-0.143391	0.576433
-0.141544	0.578949
-0.235400	1.082705
-0.231038	1.083645
-0.226569	1.084588
-0.222408	1.085449
-0.218035	1.086336
-0.213169	1.085263
-0.208693	1.086132
-0.204527	1.086924
-0.199786	1.085772
-0.195308	1.086587
-0.190827	1.087383
-0.186760	1.088089
-0.181943	1.086877
-0.177460	1.087618
-0.173079	1.088323
-0.168905	1.088979
-0.164414	1.089666
-0.159920	1.090335
-0.155528	1.090970
-0.151343	1.091558
-0.146576	1.090191
-0.142185	1.090772
-0.137436	1.089365
-0.133258	1.089884
-0.128763	1.090424
-0.124598	1.092921
-0.119873	1.091437
-0.115373	1.091922
-0.111289	1.092346
-0.106979	1.094786
-0.102651	1.097209
-0.098054	1.095621
-0.093852	1.095989
-0.089333	1.096367
-0.084966	1.098720
-0.080541	1.099053
-0.076326	1.099354
-0.071793	1.099659
-0.067242	1.097943
-0.062715	1.098211
-0.058610	1.100440
-0.054073	1.100673
-0.049640	1.100881
-0.045101	1.101077
-0.040953	1.103240
-0.036510	1.103396
-0.031961	1.103537
-0.027461	1.105659
-0.023326	1.105754
-0.018767	1.105841
-0.014183	1.103909
-0.009967	1.105955
-0.005514	1.105986
0.011635	1.073937
0.015783	1.075884
0.020256	1.077810
0.024660	1.089721
0.029528	1.107607
0.034019	1.115481
0.038548	1.113333
0.042818	1.113177
0.046980	1.113009
0.051568	1.112806
0.055735	1.110602
0.060421	1.112360
0.063956	1.116169
0.068236	1.115916
0.072729	1.115632
0.077006	1.115345
0.081750	1.117013
0.086033	1.116691
0.090529	1.116335
0.094978	1.117973
0.099764	1.119564
0.104242	1.121164
0.108949	1.122726
0.113254	1.122300
0.117670	1.119835
0.121964	1.119375
0.126470	1.118875
0.130993	1.120368
0.135528	1.121843
0.140400	1.123259
0.144854	1.124710
0.149490	1.124104
0.153799	1.123522
0.158709	1.124859
0.162914	1.124258
0.167843	1.125554
0.172460	1.126879
0.177104	1.126159
0.181632	1.127463
0.186605	1.128678
0.190932	1.127954
0.195580	1.127158
0.200143	1.128388
0.204793	1.127553
0.209481	1.128726
0.214397	1.129838
0.219108	1.130971
0.224157	1.132020
0.228497	1.131152
0.237794	1.131278
0.176179	0.726956
0.179922	0.730159
0.186644	0.732598
0.190165	0.733758
0.299072	1.058563
0.299271	1.043951
0.300218	1.031186
0.302414	1.020118
0.303445	1.009375
0.312828	0.926619
0.313320	0.915890
0.314212	0.907122
0.314637	0.896384
0.315658	0.885415
0.316336	0.876673
0.317888	0.869726
0.318363	0.861028
0.319806	0.854089
0.321136	0.845037
0.321504	0.836332
0.335385	0.704214
0.334815	0.695617
0.337614	0.694263
0.339237	0.689015
0.337621	0.678658
0.338619	0.673686
0.339519	0.668750
0.340296	0.661615
0.340192	0.654915
0.341030	0.649965
0.341597	0.638347
0.343762	0.634911
0.347807	0.637265
0.350370	0.635859
0.353961	0.636157
0.357560	0.636436
0.364722	0.636972
1.286296	1.833860
1.286518	1.814125
1.298875	1.820061
1.301259	1.803580
1.296914	1.782030
1.301713	1.773568
1.306633	1.764972
1.304325	1.746750
1.308942	1.738289
1.320936	1.739248
1.330527	1.736963
1.339956	1.734757
1.354471	1.738685
1.369041	1.742522
1.382995	1.746799
1.392681	1.744209
1.415594	1.746310
0.793497	0.913489
1.591876	1.101829
1.600489	1.089280
0.842790	0.511762
0.845215	0.503853
1.198894	0.557080
4.512652	1.612213
4.541894	1.601577
4.533348	1.577581
4.554345	1.565821
4.568337	1.549602
4.551928	1.523140
4.550427	1.502290
4.548975	1.481042
4.547005	1.461138
4.568242	1.447212
4.581669	1.431191
4.587531	1.412291
3.201614	0.951456
4.568776	1.247390
4.529314	1.178013
4.539820	1.103457
4.552112	1.086590
4.556245	1.069125
4.552818	1.048537
4.557003	1.030195
4.561212	1.011400
4.569022	0.975511
4.573005	0.956666
4.576910	0.937806
4.580649	0.919368
4.576292	0.900251
4.587820	0.882889
4.583559	0.862489
4.594862	0.845473
4.605944	0.829263
4.609324	0.810268
4.596780	0.788994
4.599993	0.770037
4.618703	0.754972
4.621776	0.735924
4.624702	0.717308
4.627620	0.698236
4.630263	0.680484
4.630337	0.622547
4.637465	0.567012
8.580587	0.864223
8.471210	0.648560
8.386041	0.607275
8.428325	0.576231
8.534415	0.548146
8.604068	0.453291
1.843032	-0.135417
2.210068	-0.209760
2.649813	-0.401115
2.648255	-0.411274
2.638798	-0.419916
2.633220	-0.429389
2.631554	-0.439484
2.621964	-0.448224
2.596585	-0.454141
2.575136	-0.460574
2.581130	-0.472380
2.579300	-0.482275
2.581360	-0.492913
2.603008	-0.507401
2.604965	-0.518160
2.634372	-0.534257
2.703239	-0.556863
2.759859	-0.579292
2.776442	-0.616205
1.364809	-0.337837
1.364115	-0.348790
4.833238	-1.428781
4.806549	-1.462077
4.755237	-1.570918
0.995121	-0.382217
0.989809	-0.384867
0.988214	-0.388944
1.715496	-0.976602
1.711455	-0.983666
1.702196	-0.987701
1.687850	-0.988483
1.675152	-0.990344
1.663995	-0.993461
1.654746	-0.997216
1.638660	-0.996753
1.627815	-0.999159
1.618582	-1.002701
1.605666	-1.004526
1.593974	-1.008089
