0.000000	0.099027
0.000000	0.103875
-1.199511	0.109000
-1.199511	0.113951
-1.200604	0.124899
-1.063128	0.165939
-1.058485	0.169687
-1.057793	0.173948
-1.057793	0.178945
-1.056712	0.191926
-1.000432	0.261326
-0.997363	0.265126
-0.997363	0.269757
-0.997363	0.274399
-0.653094	0.372790
-0.649854	0.374419
-0.646685	0.375903
-0.646685	0.379578
-0.646685	0.383075
-0.645895	0.392881
-0.645895	0.747233
-0.645895	0.753296
-0.538346	0.782741
-0.537368	0.788259
-0.533069	0.788759
-0.530926	0.792612
-0.527654	0.794794
-0.280601	0.794794
-0.279517	0.794794
-0.277496	0.502466
-0.275423	0.503605
-0.273489	0.504658
-0.271455	0.505755
-0.268207	0.509746
-0.262683	1.033128
-0.258224	1.034252
-0.113861	1.407402
-0.108193	1.407849
-0.102678	1.412272
-0.091166	1.413062
0.000785	1.413062
0.009347	1.413062
0.092724	0.941445
0.096503	0.941445
0.099654	0.941445
0.102507	0.933023
0.105119	0.928668
0.108882	0.920309
0.111605	0.911962
0.114537	0.903463
0.116554	0.897084
0.119370	0.890666
0.122443	0.880318
0.125798	0.873885
0.127922	0.871440
0.130450	0.862878
0.133077	0.854478
0.135595	0.848025
0.138698	0.843568
0.141108	0.837089
0.143231	0.830498
0.145110	0.824005
0.148339	0.817548
0.150682	0.809090
0.152844	0.804438
0.161135	0.799932
0.176187	0.793412
0.178257	0.785646
0.180362	0.733126
0.182282	0.728508
0.184031	0.721807
0.185443	0.717198
0.188665	0.712621
0.191511	0.707269
0.194219	0.707269
0.197665	0.706884
0.200921	0.708044
0.209961	0.708044
0.692252	0.732701
0.692438	0.732701
0.705360	0.732701
1.020709	0.883546
1.029734	0.883546
1.442773	0.883546
1.442773	0.876101
1.443544	0.059513
1.443544	0.053416
1.443544	0.036268
1.111727	-0.083221
1.111727	-0.093131
1.111727	-0.097562
0.693327	-1.078342
0.688876	-1.081191
0.673876	-1.088251
0.639972	-1.115451
0.635476	-1.118019
0.622026	-1.127842
