-0.01	-1.97
-0.03	-1.98
-0.10	-0.69
-0.24	-1.71
-0.10	-0.70
-0.10	-0.69
-0.29	-1.60
-0.29	-1.59
-0.30	-1.58
-0.30	-1.56
-0.30	-1.55
-0.31	-1.54
-0.31	-1.54
-0.33	-1.52
-0.15	-0.56
-0.15	-0.56
-0.15	-0.55
-0.15	-0.55
-0.16	-0.55
-0.16	-0.55
-0.16	-0.55
-0.16	-0.55
-0.17	-0.55
-0.17	-0.55
-0.17	-0.55
-0.18	-0.56
-0.18	-0.55
-0.18	-0.56
-0.18	-0.55
-0.19	-0.56
-0.19	-0.56
-0.19	-0.56
-0.19	-0.56
-0.20	-0.56
-0.20	-0.56
-0.20	-0.56
-0.21	-0.57
-0.21	-0.56
-0.21	-0.56
-0.21	-0.57
-0.22	-0.57
-0.22	-0.57
-0.22	-0.57
-0.23	-0.57
-0.23	-0.57
-0.23	-0.57
-0.24	-0.58
-0.24	-0.58
-0.24	-0.58
-0.25	-0.58
-0.25	-0.58
-0.25	-0.58
-0.25	-0.58
-0.26	-0.59
-0.26	-0.59
-0.26	-0.59
-0.27	-0.59
-0.27	-0.59
-0.27	-0.59
-0.28	-0.59
-0.28	-0.60
-0.22	-0.41
-0.22	-0.41
-0.22	-0.40
-0.22	-0.40
-0.22	-0.40
-0.23	-0.40
-0.29	-0.43
-0.29	-0.43
-0.30	-0.43
-0.30	-0.43
-0.31	-0.43
-0.35	-0.45
-0.36	-0.46
-0.36	-0.46
-0.29	-0.35
-0.30	-0.35
-0.30	-0.35
-0.30	-0.34
-0.30	-0.34
-0.30	-0.34
-0.30	-0.34
-0.30	-0.34
-0.31	-0.34
-0.31	-0.34
-0.32	-0.34
-0.54	-0.52
-0.55	-0.53
-0.56	-0.53
-0.58	-0.54
-0.59	-0.54
-0.69	-0.58
-0.70	-0.58
-0.70	-0.57
-0.71	-0.55
-0.71	-0.54
-0.71	-0.54
-0.71	-0.54
-0.71	-0.53
-0.72	-0.53
-0.72	-0.53
-0.72	-0.52
-0.72	-0.52
-0.72	-0.52
-0.72	-0.51
-0.72	-0.51
-0.72	-0.50
-0.72	-0.50
-0.73	-0.50
-0.73	-0.50
-0.72	-0.49
-0.69	-0.45
-0.69	-0.45
-0.69	-0.45
-0.69	-0.44
-0.74	-0.46
-0.74	-0.46
-0.74	-0.46
-0.74	-0.45
-0.75	-0.45
-0.75	-0.44
-0.75	-0.44
-0.75	-0.44
-0.75	-0.43
-0.75	-0.43
-0.75	-0.43
-0.76	-0.42
-0.76	-0.42
-0.76	-0.42
-0.76	-0.41
-0.76	-0.41
-0.76	-0.41
-0.76	-0.40
-0.76	-0.40
-0.77	-0.40
-0.77	-0.39
-0.77	-0.39
-0.77	-0.39
-0.77	-0.38
-0.77	-0.38
-0.77	-0.38
-0.77	-0.37
-0.77	-0.37
-0.78	-0.37
-0.78	-0.36
-0.78	-0.36
-0.78	-0.36
-0.78	-0.35
-0.78	-0.35
-0.78	-0.35
-0.78	-0.35
-0.78	-0.34
-0.78	-0.34
-0.78	-0.33
-0.79	-0.33
-0.79	-0.33
-0.79	-0.33
-0.79	-0.32
-0.79	-0.32
-0.79	-0.31
-0.79	-0.31
-0.79	-0.31
-0.80	-0.31
-0.80	-0.30
-0.80	-0.30
-0.80	-0.30
-0.80	-0.29
-0.81	-0.29
-0.81	-0.29
-0.81	-0.28
-0.81	-0.28
-0.81	-0.28
-0.81	-0.27
-0.81	-0.27
-0.81	-0.27
-0.82	-0.26
-0.82	-0.26
-0.82	-0.26
-0.82	-0.26
-0.82	-0.25
-0.82	-0.25
-0.82	-0.24
-0.83	-0.24
-0.83	-0.24
-0.83	-0.23
-0.83	-0.23
-0.83	-0.23
-0.83	-0.23
-0.83	-0.22
-0.83	-0.22
-0.83	-0.21
-0.84	-0.21
-0.84	-0.21
-0.84	-0.21
-0.84	-0.20
-0.84	-0.20
-0.85	-0.20
-0.85	-0.19
-0.85	-0.19
-0.85	-0.19
-0.85	-0.18
-0.85	-0.18
-0.85	-0.18
-0.85	-0.17
-0.85	-0.17
-0.86	-0.17
-0.86	-0.16
-0.86	-0.16
-0.86	-0.14
-0.86	-0.14
-0.87	-0.14
-0.87	-0.13
-0.87	-0.13
-0.87	-0.13
-0.78	-0.11
-0.78	-0.10
-0.78	-0.10
-0.78	-0.09
-0.88	-0.10
-0.89	-0.09
-0.89	-0.09
-0.89	-0.09
-0.89	-0.08
-0.89	-0.08
-0.89	-0.08
-0.89	-0.07
-0.89	-0.07
-0.89	-0.07
-0.89	-0.06
-0.90	-0.06
-0.90	-0.05
-0.90	-0.05
-0.90	-0.05
-0.90	-0.04
-0.90	-0.04
-0.90	-0.04
-0.91	-0.03
-0.39	0.00
-0.39	0.00
-0.39	0.01
-0.39	0.01
-0.39	0.01
-0.92	0.02
-0.39	0.01
-0.39	0.01
-0.39	0.01
-0.39	0.02
-0.40	0.02
-0.94	0.07
-0.95	0.07
-0.95	0.08
-0.95	0.08
-0.95	0.08
-0.95	0.09
-0.95	0.09
-0.96	0.10
-0.95	0.10
-0.95	0.10
-0.96	0.11
-0.96	0.11
-0.96	0.12
-0.96	0.12
-0.96	0.12
-0.97	0.13
-0.97	0.13
-0.97	0.14
-0.81	0.14
-0.99	0.19
-0.99	0.20
-1.00	0.20
-1.00	0.21
-1.00	0.21
-1.00	0.22
-1.00	0.22
-1.01	0.23
-1.00	0.23
-1.01	0.23
-1.01	0.24
-1.01	0.24
-1.01	0.25
-1.01	0.25
-1.02	0.26
-1.02	0.26
-1.02	0.27
-1.02	0.27
-1.02	0.28
-1.03	0.28
-1.02	0.29
-1.03	0.29
-1.03	0.30
-1.03	0.30
-1.04	0.31
-1.04	0.31
-1.04	0.32
-1.04	0.32
-1.04	0.33
-1.05	0.33
-1.05	0.34
-1.05	0.35
-1.06	0.35
-1.06	0.36
-1.06	0.36
-1.06	0.37
-1.06	0.37
-1.07	0.38
-1.07	0.38
-1.07	0.39
-1.08	0.40
-1.07	0.40
-1.06	0.40
-1.05	0.41
-1.05	0.41
-1.05	0.42
-1.09	0.45
-1.10	0.46
-1.10	0.46
-1.10	0.47
-1.11	0.48
-1.11	0.48
-1.11	0.49
-1.11	0.50
-1.11	0.50
-1.11	0.51
-1.12	0.51
-1.12	0.52
-1.12	0.53
-1.12	0.54
-1.13	0.55
-1.13	0.56
-1.13	0.56
-1.14	0.57
-1.14	0.59
-1.17	0.66
-1.18	0.67
-1.18	0.68
-1.15	0.69
-1.13	0.69
-1.09	0.71
-1.07	0.71
-1.07	0.72
-0.52	0.37
-0.52	0.38
-0.52	0.38
-0.52	0.38
-0.52	0.38
-0.51	0.38
-0.51	0.38
-0.51	0.39
-0.95	0.76
-0.94	0.76
