-2.301591	0.105329
-1.034466	0.085587
-1.041349	0.098533
-0.906021	0.134839
-0.897444	0.138052
-0.896867	0.141750
-0.900419	0.144879
-0.897727	0.148952
-0.899252	0.151953
-0.898663	0.155400
-0.903968	0.159891
-0.907253	0.164242
-0.908583	0.168084
-0.909897	0.171938
-0.911144	0.176067
-0.912442	0.179860
-0.911746	0.183358
-0.912941	0.187517
-0.916130	0.191837
-0.917344	0.195766
-0.918502	0.199883
-0.919682	0.203837
-0.920844	0.207803
-0.924122	0.211431
-0.927200	0.215880
-0.927418	0.223632
-0.761502	0.194708
-0.751071	0.195113
-0.756137	0.199450
-0.759172	0.203602
-0.754526	0.205461
-0.757588	0.209418
-0.758664	0.213008
-0.761689	0.217012
-0.762962	0.219828
-0.764033	0.223314
-0.767006	0.227379
-0.766062	0.230539
-0.767086	0.234059
-0.771937	0.238698
-0.772925	0.242255
-0.775731	0.246651
-0.776683	0.250237
-0.775718	0.253214
-0.776591	0.256964
-0.779668	0.260389
-0.782402	0.264809
-0.783272	0.268456
-0.786016	0.272769
-0.786771	0.276671
-0.789500	0.280952
-0.790298	0.284655
-0.792876	0.289282
-0.793637	0.293013
-0.796511	0.296767
-0.797238	0.300525
-0.700515	0.273464
-0.693880	0.273945
-0.690676	0.276591
-0.693560	0.280141
-0.694332	0.283555
-0.695744	0.290612
-0.819377	0.352541
-0.823521	0.358073
-0.825839	0.362759
-0.826164	0.366972
-0.828400	0.371775
-0.830936	0.375884
-0.834946	0.381562
-0.837108	0.386438
-0.837358	0.390651
-0.839472	0.395564
-0.841560	0.400500
-0.843507	0.405699
-0.845464	0.410841
-0.847354	0.416086
-0.849699	0.420376
-0.851536	0.425664
-0.851559	0.430073
-0.855166	0.436225
-0.858694	0.442495
-0.862184	0.448801
-0.862140	0.453200
-0.862031	0.457688
-0.863795	0.462880
-0.863639	0.467389
-0.868970	0.478493
-0.877478	0.487903
-0.878947	0.493474
-0.880432	0.498982
-0.881840	0.504594
-0.879898	0.507972
-0.884708	0.515623
-0.889921	0.522555
-0.890782	0.532870
-0.895426	0.540673
-0.898366	0.547396
-0.899080	0.557691
-0.885571	0.692200
-0.877998	0.692130
-0.868606	0.697510
-0.815289	0.661667
-0.811070	0.663678
-0.806785	0.665744
-0.800081	0.676886
-0.837665	0.712964
-0.830165	0.712504
-0.825708	0.714611
-0.819810	0.715301
-0.815353	0.717353
-0.812389	0.720709
-0.806498	0.721307
-0.799044	0.726587
-0.787352	0.733384
-0.781477	0.733810
-0.773315	0.733717
-0.770283	0.736898
-0.767239	0.740068
-0.761385	0.740363
-0.758326	0.743495
-0.755255	0.746615
-0.750826	0.748239
-0.745128	0.748278
-0.740632	0.749921
-0.734496	0.755931
-0.349228	0.379863
-0.347696	0.381266
-0.344779	0.381213
-0.341467	0.381502
-0.339892	0.382907
-0.340075	0.385415
-0.341118	0.389824
-0.340539	0.395622
-0.647308	0.788284
-0.642865	0.789334
-0.639378	0.792161
-0.634857	0.793229
-0.630415	0.794213
-0.627135	0.796805
-0.623691	0.799503
-0.617943	0.798903
-0.615861	0.803031
-0.612623	0.805504
-0.606889	0.804829
-0.602136	0.805896
-0.597695	0.806707
-0.595549	0.810776
-0.592201	0.813224
-0.587517	0.814150
-0.582992	0.814938
-0.578548	0.815648
-0.575181	0.818026
-0.571568	0.820555
-0.567122	0.821204
-0.563732	0.823535
-0.560332	0.825852
-0.555648	0.826602
-0.552236	0.828886
-0.548894	0.831103
-0.544368	0.831685
-0.539606	0.832400
-0.536250	0.834566
-0.532805	0.836769
-0.529351	0.838959
-0.524667	0.839539
-0.467338	0.766811
-0.464246	0.768687
-0.453543	0.772732
-0.495207	0.847994
-0.494691	0.852923
-0.490925	0.855096
-0.486489	0.855327
-0.479420	0.859309
-0.475708	0.861370
-0.469542	0.867021
-0.461273	0.869185
-0.456089	0.869659
-0.451328	0.869887
-0.450572	0.874780
-0.446794	0.876716
-0.441518	0.877146
-0.439550	0.880370
-0.434102	0.880840
-0.429675	0.880783
-0.426040	0.882547
-0.422144	0.884418
-0.418579	0.886110
-0.413229	0.884205
-0.409580	0.885901
-0.407417	0.891297
-0.402916	0.891147
-0.398507	0.890937
-0.394831	0.892572
-0.390346	0.892360
-0.384112	0.888528
-0.380446	0.890104
-0.375995	0.889822
-0.372408	0.891329
-0.370763	0.898509
-0.368652	0.903699
-0.364924	0.905211
-0.358006	0.910119
-0.354975	0.913451
-0.350490	0.913039
-0.346810	0.914443
-0.342073	0.914091
-0.338390	0.915461
-0.333927	0.914969
-0.330830	0.918220
-0.326865	0.919639
-0.323733	0.922865
-0.319926	0.924192
-0.315555	0.923580
-0.312011	0.924784
-0.309095	0.927871
-0.305891	0.931037
-0.302408	0.932175
-0.297344	0.929604
-0.294378	0.932644
-0.290531	0.933850
-0.287624	0.936842
-0.283760	0.938019
-0.275723	0.938329
-0.221905	0.801862
-0.218905	0.802686
-0.216113	0.805513
-0.213022	0.806336
-0.237836	0.956886
-0.234363	0.959801
-0.230681	0.960693
-0.226718	0.961635
-0.222669	0.960528
-0.218708	0.961438
-0.215455	0.964221
-0.211906	0.967055
-0.208289	0.967841
-0.204710	0.970648
-0.200986	0.971426
-0.197774	0.976167
-0.194902	0.980823
-0.190857	0.981618
-0.186717	0.980378
-0.182674	0.981139
-0.179363	0.983783
-0.175305	0.984514
-0.171529	0.985179
-0.167895	0.987834
-0.164106	0.988470
-0.160349	0.991113
-0.156547	0.991720
-0.153047	0.994290
-0.149338	0.996876
-0.145514	0.997442
-0.141401	0.998033
-0.137845	1.000549
-0.133815	1.001096
-0.130233	1.003585
-0.126094	1.004114
-0.122484	1.006575
-0.118663	1.009047
-0.114341	1.005520
-0.110413	1.007971
-0.106967	1.012365
-0.103091	1.014777
-0.099199	1.015165
-0.095199	1.017556
-0.091296	1.017914
-0.087197	1.018273
-0.084499	1.022514
-0.080578	1.022831
-0.076804	1.025127
-0.072718	1.027430
-0.069045	1.031692
-0.064890	1.031962
-0.060932	1.032203
-0.056895	1.036440
-0.053022	1.038648
-0.048839	1.038853
-0.044855	1.039032
-0.040649	1.041207
-0.036726	1.043354
-0.032525	1.043493
-0.028577	1.045609
-0.024313	1.047718
-0.020334	1.049803
-0.016137	1.051876
-0.012126	1.053930
-0.003753	1.057993
0.022688	0.507493
0.106700	1.102850
0.111647	1.106381
0.116416	1.107900
0.120353	1.113515
0.125166	1.114997
0.129975	1.114446
0.134808	1.115886
0.139904	1.119290
0.145178	1.124668
0.213886	1.424027
0.294013	0.765478
0.297246	0.762082
0.299650	0.758990
0.301293	0.754034
0.305826	0.756523
0.405703	0.940203
0.407175	0.933023
0.409314	0.927716
0.412321	0.924195
0.415305	0.920664
0.415690	0.911705
0.417770	0.906351
0.424290	0.901107
0.425681	0.893810
0.426759	0.886641
0.428461	0.879150
0.433189	0.870133
0.435874	0.866553
0.437548	0.861225
0.442793	0.854037
0.451355	0.845010
0.472693	0.763522
0.476839	0.756215
0.478806	0.752601
0.479744	0.747255
0.481876	0.743500
0.484937	0.741507
0.485786	0.736163
0.487161	0.730451
0.489191	0.726683
0.491058	0.723006
0.492904	0.719326
0.491248	0.710754
0.496462	0.712004
0.506877	0.714459
1.640323	1.349339
1.000907	0.728581
1.006673	0.720593
1.336793	0.879195
1.347108	0.878045
4.281664	2.688957
4.291945	2.672518
4.302926	2.654801
4.313075	2.638280
4.323664	2.620891
4.333683	2.604291
4.344382	2.586403
4.364581	2.552170
4.438947	2.386912
4.441008	2.366110
4.464650	2.355674
4.466562	2.334829
4.469044	2.312719
4.484999	2.299213
4.479954	2.273893
4.495789	2.260289
4.519393	2.248864
4.499280	2.217370
4.493793	2.192220
4.538184	2.192370
4.561619	2.180543
4.533793	2.145920
4.542397	2.127647
4.557781	2.113577
4.515555	2.071420
4.516182	2.050780
