-0.01	-2.67
-0.02	-2.68
-0.03	-2.70
-0.04	-2.70
-0.06	-2.70
-0.07	-2.71
-0.08	-2.71
-0.09	-2.69
-0.10	-2.70
-0.11	-2.72
-0.12	-2.73
-0.08	-0.96
-0.08	-0.96
-0.28	-2.80
-0.29	-2.81
-0.30	-2.80
-0.31	-2.80
-0.33	-2.81
-0.34	-2.82
-0.13	-0.82
-0.13	-0.82
-0.14	-0.82
-0.14	-0.82
-0.14	-0.82
-0.15	-0.82
-0.15	-0.82
-0.16	-0.83
-0.16	-0.83
-0.16	-0.83
-0.17	-0.83
-0.17	-0.83
-0.18	-0.84
-0.18	-0.84
-0.18	-0.83
-0.19	-0.84
-0.19	-0.84
-0.19	-0.84
-0.20	-0.84
-0.20	-0.84
-0.21	-0.85
-0.21	-0.85
-0.21	-0.85
-0.22	-0.85
-0.22	-0.85
-0.23	-0.85
-0.20	-0.68
-0.20	-0.68
-0.20	-0.67
-0.20	-0.67
-0.21	-0.68
-0.21	-0.67
-0.21	-0.68
-0.22	-0.68
-0.22	-0.68
-0.22	-0.68
-0.23	-0.68
-0.23	-0.68
-0.23	-0.69
-0.24	-0.68
-0.24	-0.69
-0.24	-0.69
-0.25	-0.69
-0.25	-0.69
-0.25	-0.69
-0.26	-0.69
-0.26	-0.69
-0.27	-0.69
-0.27	-0.69
-0.27	-0.70
-0.28	-0.70
-0.28	-0.70
-0.29	-0.70
-0.29	-0.70
-0.29	-0.71
-0.30	-0.71
-0.30	-0.71
-0.31	-0.71
-0.31	-0.71
-0.32	-0.71
-0.32	-0.72
-0.33	-0.72
-0.29	-0.61
-0.29	-0.61
-0.29	-0.61
-0.29	-0.61
-0.30	-0.61
-0.30	-0.61
-0.38	-0.74
-0.39	-0.74
-0.39	-0.74
-0.40	-0.75
-0.40	-0.75
-0.41	-0.75
-0.41	-0.75
-0.42	-0.75
-0.44	-0.75
-0.45	-0.76
-0.45	-0.77
-0.46	-0.77
-0.47	-0.77
-0.48	-0.78
-0.48	-0.78
-0.49	-0.78
-0.49	-0.78
-0.50	-0.78
-0.50	-0.78
-0.52	-0.79
-0.53	-0.80
-0.54	-0.80
-0.55	-0.80
-0.57	-0.81
-0.58	-0.82
-0.59	-0.83
-0.60	-0.82
-0.64	-0.84
-0.65	-0.85
-0.66	-0.85
-0.67	-0.86
-0.67	-0.86
-0.68	-0.85
-0.68	-0.85
-0.68	-0.84
-0.68	-0.83
-0.68	-0.83
-0.68	-0.83
-0.68	-0.82
-0.69	-0.82
-0.69	-0.81
-0.69	-0.81
