-0.05	-3.05
-0.07	-3.06
-0.08	-3.05
-0.09	-3.05
-0.10	-3.07
-0.12	-3.07
-0.13	-3.06
-0.14	-3.06
-0.15	-3.07
-0.16	-3.08
-0.18	-3.08
-0.19	-3.08
-0.20	-3.08
-0.21	-3.08
-0.23	-3.09
-0.24	-3.09
-0.25	-3.09
-0.36	-3.14
-0.38	-3.16
-0.39	-3.16
-0.41	-3.16
-0.19	-1.23
-0.19	-1.23
-0.20	-1.23
-0.21	-1.23
-0.24	-1.08
-0.25	-1.07
-0.27	-1.08
-0.91	-3.36
-0.92	-3.35
-0.94	-3.36
-0.95	-3.36
-0.97	-3.36
-1.00	-3.36
-0.33	-1.01
-0.33	-1.02
-0.34	-1.02
-1.19	-3.45
-1.21	-3.47
-1.23	-3.47
-1.24	-3.47
-1.26	-3.47
-1.28	-3.48
-1.29	-3.48
-1.32	-3.49
-1.33	-3.50
-1.34	-3.49
-1.36	-3.48
-1.38	-3.49
-1.40	-3.50
-1.42	-3.50
-1.44	-3.52
-1.47	-3.54
-1.48	-3.54
-1.50	-3.55
-1.52	-3.55
-1.54	-3.57
-1.59	-3.56
-1.64	-3.59
-1.67	-3.61
-1.69	-3.61
-1.71	-3.61
-1.72	-3.61
-1.75	-3.64
-1.79	-3.64
-1.80	-3.63
-1.83	-3.64
-1.86	-3.67
-1.90	-3.71
-1.92	-3.69
-1.94	-3.68
-1.97	-3.71
-2.00	-3.72
-2.05	-3.72
-2.04	-3.60
-2.09	-3.57
-0.42	-0.66
-0.42	-0.66
-0.42	-0.66
-0.42	-0.66
-0.43	-0.66
-2.19	-3.20
-2.20	-3.19
-2.23	-3.18
-1.17	-1.42
-2.98	-3.48
-2.99	-3.47
-3.00	-3.45
-2.99	-3.41
-3.00	-3.40
-3.01	-3.38
-3.02	-3.37
-3.05	-3.35
-3.09	-3.26
-3.11	-3.26
-3.10	-3.22
-3.10	-3.17
-0.79	-0.77
-2.58	-2.52
-0.79	-0.77
-0.80	-0.76
-2.62	-2.46
-2.63	-2.44
-2.64	-2.36
-2.64	-2.35
-2.66	-2.34
-2.67	-2.32
-1.51	-1.27
-2.70	-2.23
-2.71	-2.21
-2.72	-2.19
-2.74	-2.12
-2.75	-2.11
-2.75	-2.09
-2.76	-2.08
-2.76	-2.07
-2.77	-2.05
-2.78	-2.05
-2.79	-2.03
-2.79	-2.02
-2.79	-2.00
-2.79	-1.98
-2.85	-1.97
-0.82	-0.53
-0.82	-0.53
-0.83	-0.52
-0.51	-0.29
-0.51	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
-0.53	-0.28
-2.89	-1.41
-2.89	-1.40
-2.91	-1.40
-2.92	-1.39
-2.92	-1.37
-2.94	-1.35
-3.08	-1.38
-3.09	-1.37
-3.12	-1.34
-3.18	-1.30
-3.12	-1.25
-3.76	-1.40
-3.76	-1.38
-3.76	-1.37
-3.73	-1.34
-3.73	-1.32
-3.74	-1.31
-3.76	-1.29
-3.80	-1.29
-3.80	-1.27
-3.82	-1.26
-3.85	-1.25
-3.85	-1.24
-3.86	-1.22
-3.88	-1.21
-3.89	-1.20
-3.89	-1.18
-3.88	-1.16
-3.88	-1.14
-3.88	-1.12
-3.87	-1.10
-3.90	-1.09
-3.92	-1.08
-3.92	-1.06
-3.92	-1.05
-3.93	-1.03
-3.93	-0.98
-1.05	-0.24
-1.05	-0.23
-1.11	-0.16
-1.11	-0.16
-1.11	-0.15
-1.12	-0.15
