-3.047581	0.050552
-3.051346	0.063198
-3.063077	0.075194
-3.066748	0.087642
-3.062391	0.099272
-3.061956	0.111897
-3.061516	0.123344
-3.073112	0.133256
-3.076546	0.145820
-3.079959	0.157822
-3.095258	0.171402
-3.102564	0.183744
-3.105791	0.196488
-3.101023	0.208129
-3.096149	0.220627
-3.095280	0.232499
-3.090331	0.244645
-3.148697	0.349184
-3.163161	0.363687
-3.165715	0.376287
-3.174564	0.402673
-1.234754	0.181344
-1.228064	0.185537
-1.225367	0.189938
-1.225809	0.199888
-1.089043	0.234482
-1.090089	0.239085
-1.087142	0.243141
-1.084252	0.246864
-3.361712	0.868145
-3.373834	0.885091
-3.374022	0.900023
-3.362824	0.910864
-3.367108	0.925552
-3.406643	0.947670
-1.019682	0.310812
-1.016512	0.314325
-1.020038	0.323146
-3.482336	1.164868
-3.496786	1.184631
-3.510788	1.205533
-3.509918	1.220301
-3.508748	1.235753
-3.496448	1.246513
-3.502929	1.263986
-3.523988	1.288028
-3.522524	1.303596
-3.532102	1.323722
-3.526615	1.338272
-3.532399	1.356764
-3.567786	1.387260
-3.554592	1.399028
-3.556362	1.416289
-3.583883	1.444395
-3.603824	1.469732
-3.589203	1.515401
-3.631817	1.568388
-3.654646	1.596154
-3.651848	1.612474
-3.652474	1.630776
-3.653012	1.649111
-3.675454	1.677091
-3.683253	1.717481
-3.679926	1.734004
-3.690803	1.757760
-3.679581	1.771931
-3.668307	1.822290
-3.719928	1.862185
-3.755235	1.898808
-3.761624	1.921551
-3.730681	1.963841
-3.701362	1.967938
-3.672263	1.971475
-3.635973	1.971344
-0.674652	0.399376
-0.669604	0.400038
-0.667949	0.402795
-0.667992	0.406585
-0.666343	0.416873
-3.286166	2.151813
-3.267462	2.158414
-3.245222	2.162992
-3.227488	2.189366
-3.339275	2.573694
-1.435960	1.144078
-1.426664	1.146094
-3.513179	2.944593
-3.464631	2.927734
-3.464710	2.952370
-3.452510	2.966628
-3.428442	2.970030
-3.416169	2.984139
-3.397835	2.992909
-3.385756	3.006566
-3.373332	3.020499
-3.273994	3.081392
-3.261560	3.094550
-3.242101	3.103373
-3.229280	3.116712
-0.771916	0.789279
-0.767036	0.791240
-2.497865	2.603523
-0.763323	0.800359
-2.457527	2.625220
-2.443457	2.632866
-1.688026	1.860299
-2.340270	2.650742
-2.331957	2.663377
-2.334327	2.687846
-2.223017	2.698187
-2.208825	2.704655
-2.197656	2.713737
-2.186711	2.722565
-2.114964	2.748446
-2.100661	2.754364
-2.084463	2.756620
-2.068547	2.758590
-2.054770	2.763885
-2.040188	2.769699
-2.024300	2.771432
-2.010512	2.776514
-1.994383	2.778279
-1.977741	2.780339
-1.991618	2.824428
-2.003149	2.865207
-0.536056	0.810819
-0.533883	0.814644
-0.530520	0.816838
-0.527995	0.820852
-0.295590	0.512923
-0.294514	0.515846
-0.292385	0.517056
-0.289125	0.516595
-0.288012	0.519504
-0.285868	0.520687
-0.282413	0.524842
-1.450230	2.892841
-1.434181	2.891904
-1.424009	2.901383
-1.412315	2.907094
-1.402051	2.916496
-1.377395	2.928221
-1.370375	2.944754
-1.353766	2.974414
-0.404627	1.022877
-0.387690	1.027278
-0.383748	1.028757
-0.379503	1.030331
-0.343147	1.045108
-0.338835	1.046514
-0.330497	1.049177
-0.322239	1.051743
-0.317900	1.053062
-0.313859	1.054273
-0.309611	1.055529
-0.305257	1.056796
-0.301750	1.059883
-0.297480	1.061089
-0.292876	1.060294
-0.289027	1.063423
-0.284946	1.064523
-0.281167	1.067596
