-2.947995	0.005370
-2.939948	0.017476
-2.911711	0.041039
-3.375242	0.071526
-3.374918	0.085440
-3.382534	0.099587
-3.382106	0.113208
-3.409591	0.128201
-3.409033	0.142256
-3.407761	0.170033
-3.401486	0.210611
-3.404580	0.224897
-3.398645	0.252337
-1.875415	0.429646
-1.881544	0.438651
-1.881666	0.446867
-1.874019	0.453030
-1.872136	0.460752
-1.885761	0.480437
-1.711317	0.467409
-1.717029	0.484217
-1.722629	0.500986
-1.724531	0.508720
-1.726251	0.516973
-1.723892	0.531613
-1.640680	0.529475
-1.724110	0.625300
-1.731468	0.651552
-1.271380	0.531485
-1.271226	0.537013
-1.645802	0.929212
-0.871636	0.559952
-1.802411	1.219136
-1.285423	0.922178
-1.275890	0.938702
-3.476829	2.787041
-3.442136	2.804514
-3.353723	3.006420
-3.366206	3.040386
-3.353643	3.054239
-3.341905	3.067077
-3.358592	3.107996
-3.376204	3.147810
-3.381598	3.177168
-3.362123	3.232496
-3.687113	3.621246
-3.706610	3.669836
-3.675519	3.667073
-3.650147	3.669796
-3.595824	3.700764
-3.514451	3.701277
-2.622996	3.067440
-2.599980	3.066024
-2.588203	3.075972
-2.560562	3.114570
-0.551597	0.711154
-0.547646	0.711679
-0.539285	0.718036
-2.285840	3.135177
-2.252703	3.114750
-2.229381	3.106901
-2.218872	3.119325
-0.716188	1.051218
-0.710830	1.052436
-0.698675	1.060544
-0.382570	0.609951
-0.380228	0.611413
-0.377705	0.612976
-0.373324	0.610970
-0.370979	0.612398
-0.366568	0.610387
-0.366271	0.615225
-0.364925	0.618348
-0.363442	0.621538
-0.364313	0.632595
-1.646803	3.111019
-1.624750	3.104545
-1.608556	3.103960
-1.592986	3.102988
-1.579262	3.105509
-1.565541	3.107970
-1.550337	3.106644
-1.538412	3.112567
-1.523810	3.115289
-1.510108	3.117510
-1.487167	3.101924
-1.465795	3.089959
-1.458142	3.106839
-1.444531	3.108780
-1.425317	3.100035
-1.401804	3.150183
-1.407447	3.195803
-1.400648	3.216248
-1.386104	3.218188
-1.374392	3.227555
-1.374131	3.253735
-1.363787	3.266754
-1.364991	3.305235
-1.354377	3.318241
-1.341004	3.323667
-1.336179	3.351461
-1.309790	3.361862
-1.317654	3.508745
-0.479973	1.368257
-0.475377	1.371977
-0.463541	1.373910
-0.519281	1.570370
-0.513574	1.574350
-0.494073	1.578483
-1.140847	3.925584
-1.133594	3.944335
-1.117324	3.948975
-1.095861	3.946683
-1.079582	3.951167
-1.069919	3.962082
-0.427740	1.781365
-0.421311	1.787007
-0.402043	1.801687
-0.382809	1.748587
-0.372592	1.769192
-0.640317	4.021340
-0.623506	4.019933
-0.574155	4.019197
-0.558131	4.025492
-0.542063	4.031723
-0.526598	4.033772
-0.510351	4.035860
-0.493708	4.037930
-0.477057	4.039931
-0.461239	4.045793
-0.445721	4.047532
-0.428609	4.045358
-0.412722	4.051030
-0.396017	4.052697
-0.380099	4.050203
-0.345033	4.029254
-0.328419	4.030643
-0.314507	4.051812
-0.281755	4.058231
-0.265022	4.059358
-0.249698	4.064337
-0.233789	4.073296
-0.217738	4.066175
-0.184776	4.071810
-0.132185	3.937782
-0.045752	2.459574
-0.007041	4.079994
0.009808	4.091988
0.070358	4.099396
0.090137	4.087006
0.106881	4.082602
0.123560	4.090134
0.136507	4.101729
0.156256	4.093019
0.202159	4.115037
0.284331	4.118196
0.298959	4.101118
0.066005	0.885544
0.316478	4.107827
0.070125	0.891245
0.073707	0.892963
0.350794	4.129126
0.420474	4.154778
0.434733	4.137222
0.447916	4.103627
0.464549	4.109828
0.481488	4.107879
0.494352	4.082176
0.511468	4.047814
0.528629	4.085946
0.547465	4.107678
0.564394	4.105386
0.580860	4.111168
0.597804	4.108739
0.615921	4.114151
0.632909	4.119667
0.649493	4.117085
0.665277	4.114563
0.702016	4.132800
0.748625	4.108350
0.900883	4.184114
0.913495	4.165000
0.935896	4.184620
0.954918	4.188526
0.974186	4.200512
0.114492	0.488769
0.116970	0.490239
0.119699	0.492667
1.015350	4.149584
0.121300	0.491246
0.123081	0.489772
0.589278	1.942589
0.567605	1.819522
0.569235	1.793849
0.571723	1.776257
0.573570	1.758840
0.574998	1.739425
0.577716	1.723766
0.584965	1.723432
0.592715	1.722897
0.599811	1.722557
0.610900	1.731386
0.618032	1.728853
0.624493	1.726530
0.632981	1.727696
0.641490	1.728822
0.650224	1.731967
0.657903	1.731204
0.665973	1.732402
1.748971	4.193929
0.818925	1.692266
2.160769	4.330898
2.178191	4.322162
2.199620	4.320275
2.219829	4.318923
2.240888	4.317050
2.257427	4.308424
2.282654	4.313223
2.304188	4.310831
2.320289	4.302186
2.341832	4.299609
2.354450	4.283586
2.371680	4.274071
2.400394	4.294707
2.429461	4.305909
2.449915	4.303513
2.480068	4.276961
2.551624	4.281293
2.598120	4.318723
2.643297	4.356856
2.677947	4.373212
2.712777	4.389356
2.717386	4.320490
2.708224	4.269504
2.777647	4.301055
2.833413	4.350705
2.279416	3.432006
2.289092	3.415934
2.296795	3.391453
2.329393	3.417664
1.012056	1.318327
1.459600	1.839204
1.462171	1.826925
1.461459	1.812104
1.475832	1.800418
0.479400	0.545208
1.460234	1.656195
0.883833	0.920335
3.160905	2.704493
3.177351	2.697529
3.205748	2.638614
3.225891	2.613949
3.796200	3.028134
3.813769	3.018884
3.868096	2.988374
3.780601	2.852500
3.943879	2.721962
3.967492	2.715856
3.868758	2.604920
3.925039	2.621539
3.982498	2.592530
3.353518	2.106066
3.829967	2.370100
3.838802	2.355763
3.847808	2.341024
3.850574	2.321012
3.876803	2.276930
3.695527	2.094895
3.711288	2.066845
3.785627	2.047790
3.696121	1.640922
3.731385	1.620307
2.491108	0.966418
2.888934	1.044626
3.825598	1.234988
3.844287	1.189131
3.883543	1.098811
3.913158	0.988173
3.816157	0.930663
3.870531	0.927035
3.869905	0.894775
1.189478	0.242773
3.884290	0.749818
3.875556	0.731572
3.874606	0.714863
3.877453	0.699255
3.880303	0.683264
3.883087	0.667262
3.877852	0.650297
3.880317	0.635421
3.890804	0.620679
3.885367	0.603779
3.896444	0.556620
1.558540	0.189346
7.910117	0.958686
7.933394	0.897510
7.801745	0.850814
7.789038	0.819215
7.848065	0.792725
7.827378	0.758050
7.846089	0.730261
7.857002	0.698617
7.867595	0.669159
7.878260	0.637363
7.896541	0.609132
7.906964	0.577155
7.901138	0.546277
7.897203	0.483655
7.812926	0.416118
7.886489	0.387438
7.872001	0.354958
7.881298	0.325097
7.914549	0.293790
7.915592	0.264195
7.900621	0.231092
7.901449	0.200792
7.902210	0.168216
7.894785	0.138527
7.911288	0.106194
7.911636	0.075854
7.831882	0.042800
7.839992	0.011275
7.943977	-0.019041
8.031569	-0.083165
6.048786	-0.429280
1.129929	-0.135296
1.131360	-0.140091
1.138750	-0.145442
1.137556	-0.154499
1.966804	-0.442651
1.953395	-0.447511
1.947638	-0.454650
1.943846	-0.462027
1.940115	-0.469008
1.942049	-0.477958
1.934382	-0.483946
1.930479	-0.491238
1.930517	-0.499138
1.928443	-0.507093
1.930349	-0.515517
1.928257	-0.523285
1.926084	-0.531230
1.937514	-0.542387
1.954490	-0.563137
2.081575	-0.606026
2.086909	-0.616270
2.103689	-0.630007
0.644895	-0.358823
0.640760	-0.366157
1.088430	-0.936705
1.070965	-0.929386
1.070224	-0.936325
1.078353	-0.951314
1.072928	-0.954422
1.075032	-0.964076
1.078009	-0.972729
1.080001	-0.982445
1.078889	-0.989593
1.080674	-0.999464
1.081029	-1.007899
1.082986	-1.017515
1.080345	-1.031936
1.015986	-0.980570
1.010595	-0.983258
1.006533	-0.987416
0.999610	-0.988744
0.993073	-0.989651
0.986163	-0.990902
0.979260	-0.992112
0.973929	-1.002929
0.702552	-0.739473
0.696754	-0.739452
0.693771	-0.742252
0.901957	-1.009847
0.896460	-1.012059
0.889640	-1.012741
0.884241	-1.014807
0.878742	-1.016931
0.872232	-1.017257
0.866833	-1.019237
0.860045	-1.019744
0.854551	-1.021747
0.847876	-1.022101
0.839843	-1.020954
0.835627	-1.024408
0.828979	-1.024655
0.823497	-1.026503
0.818013	-1.028324
0.810149	-1.026899
0.803178	-1.034894
0.278828	-0.406576
0.275674	-0.406306
0.275466	-0.408861
0.652265	-1.066326
0.645892	-1.065523
0.640464	-1.066462
0.635040	-1.067375
0.630028	-1.068019
0.625620	-1.070607
0.620199	-1.071446
0.614095	-1.070347
0.608792	-1.071073
0.604371	-1.073573
0.598966	-1.074309
0.594945	-1.076541
0.588405	-1.077851
0.582364	-1.076582
0.576977	-1.077210
0.574405	-1.083114
0.575842	-1.093664
0.578119	-1.108277
0.580076	-1.123035
0.584547	-1.143224
0.589293	-1.161007
0.591685	-1.177724
0.596074	-1.197890
0.600850	-1.220074
0.606004	-1.239822
0.609717	-1.260256
0.613152	-1.280798
0.617659	-1.303020
0.622767	-1.324937
0.627807	-1.349075
0.631440	-1.371635
0.635860	-1.396008
0.636958	-1.424038
0.338557	-0.792731
0.334736	-0.792182
0.332315	-0.795368
0.328270	-0.794883
0.320513	-0.793730
0.687206	-1.807790
0.678515	-1.806798
0.671060	-1.809579
0.664804	-1.814018
0.655279	-1.811101
0.646635	-1.809958
0.639833	-1.814495
0.632212	-1.815046
0.621647	-1.808120
0.612902	-1.806880
0.606604	-1.811113
0.597878	-1.809801
0.591824	-1.815997
0.583721	-1.816517
0.576146	-1.816836
0.567632	-1.815323
0.559554	-1.815737
0.552587	-1.817869
0.545836	-1.821995
0.538886	-1.826148
0.530795	-1.826434
0.523236	-1.826533
0.515877	-1.828625
0.508334	-1.830737
0.502365	-1.836531
0.499645	-1.855920
0.499669	-1.886964
0.502015	-1.925638
0.504500	-1.968376
0.501144	-2.014604
0.014603	-4.759978
-0.103325	-5.415014
-0.125313	-5.422552
-0.146323	-5.430029
-0.167392	-5.437424
-0.188243	-5.436742
-0.209091	-5.435980
-0.229078	-5.427167
-0.251450	-5.426177
-0.272658	-5.433163
-0.293492	-5.432077
-0.356492	-5.444341
-0.280493	-2.206241
-0.288810	-2.217270
-0.369997	-1.292068
-0.371744	-1.235276
-0.377742	-1.241819
-0.383448	-1.242162
-0.389404	-1.244500
-0.595123	-1.779102
-0.435508	-1.265139
-0.446591	-1.263391
-0.737982	-1.772507
-0.818668	-1.216116
-1.244712	-1.357813
-1.236724	-1.337983
-1.238138	-1.328484
-1.239369	-1.319115
-1.237544	-1.307090
-1.237398	-1.296191
-1.238446	-1.286875
-1.239195	-1.277809
-1.240258	-1.268399
-1.239860	-1.257578
-1.238916	-1.247258
-1.241106	-1.236592
-1.241572	-1.227605
-1.240911	-1.216875
-1.241616	-1.207566
-1.242150	-1.198390
-1.243847	-1.190852
-1.242945	-1.180205
-1.241863	-1.169705
-1.241957	-1.160837
-1.242332	-1.151628
-1.242652	-1.142436
-1.241005	-1.132390
-1.241214	-1.123238
-1.242857	-1.115440
-1.241363	-1.105107
-1.239597	-1.095042
-1.241092	-1.087286
-1.241035	-1.078225
-1.241743	-1.068231
-1.241470	-1.059328
-1.240944	-1.050682
-1.240670	-1.041699
-1.241880	-1.034016
-1.241112	-1.025544
-1.239142	-1.015348
-1.238660	-1.006447
-1.239397	-0.999179
-1.238724	-0.990434
-1.238095	-0.981591
-1.238987	-0.974006
-1.236312	-0.964446
-1.237114	-0.956894
-1.237874	-0.949351
-1.244689	-0.947019
-1.242106	-0.937181
-1.244358	-0.930855
-1.259161	-0.934419
-1.269356	-0.934082
-1.281275	-0.934735
-1.289980	-0.932961
-1.298334	-0.931629
-1.311942	-0.933225
-1.322316	-0.932419
-1.332438	-0.931926
-1.342754	-0.931112
-1.352192	-0.931526
-1.365842	-0.932841
-1.377957	-0.932809
-1.388165	-0.931977
-1.400232	-0.931920
-1.412409	-0.931646
-1.424340	-0.931697
-1.439855	-0.926154
-1.499125	-0.933478
-1.509501	-0.931925
-1.521592	-0.931350
-1.535412	-0.931733
-1.549435	-0.931727
-1.563304	-0.931923
-1.575476	-0.931008
-1.589389	-0.931025
-1.603503	-0.930641
-1.619196	-0.931466
-1.631443	-0.930202
-1.645446	-0.929843
-1.658667	-0.930821
-1.672712	-0.930286
-1.692299	-0.932066
-1.711637	-0.917422
-1.746937	-0.927737
-1.777300	-0.934488
-1.784329	-0.929685
-1.800322	-0.929256
-1.816337	-0.928719
-1.833357	-0.930558
-1.851207	-0.930707
-1.865772	-0.928414
-1.883670	-0.928325
-1.901595	-0.928112
-1.923058	-0.929700
-1.944916	-0.930395
-1.955405	-0.908146
-2.971162	-1.351255
-2.961733	-1.333283
-2.959517	-1.318659
-2.971746	-1.310813
-2.973458	-1.296951
-2.963720	-1.279198
-2.972283	-1.269394
-2.969759	-1.254872
-2.979533	-1.231487
-2.538926	-0.918615
-2.561176	-0.915849
-2.571797	-0.885584
-2.835004	-0.715911
-2.755056	-0.672727
-3.529320	-0.768401
-3.532386	-0.754183
-3.535252	-0.740631
-3.538067	-0.727068
-3.541034	-0.712476
-3.543740	-0.698891
-3.518838	-0.680321
-3.493910	-0.661612
-3.516273	-0.650843
-3.538423	-0.640918
-3.540855	-0.627344
-3.527587	-0.610353
-3.522013	-0.595487
-3.536111	-0.583931
-3.526641	-0.567441
-3.536641	-0.555493
-3.542699	-0.542531
-3.548710	-0.529531
-3.538987	-0.513174
-3.528998	-0.498261
-3.578579	-0.490223
-3.588362	-0.477551
-3.578266	-0.462249
-3.591252	-0.422330
-3.577065	-0.405718
-3.582571	-0.392432
-3.592005	-0.379531
-3.597378	-0.366504
-3.015290	-0.277144
-2.667634	-0.211440
-2.668406	-0.201464
-2.657189	-0.190372
-2.649918	-0.179639
-2.638612	-0.168710
-2.631254	-0.158110
-2.631841	-0.148018
-2.632416	-0.137419
-2.624933	-0.126937
-2.621404	-0.116691
-2.621832	-0.106638
-2.626219	-0.096729
-2.634558	-0.087174
-2.642870	-0.077303
-2.651163	-0.066609
-2.659398	-0.056611
-2.667603	-0.046040
-2.683884	-0.024960
-2.951994	-0.005660
-2.695562	-0.048591
-2.711734	-0.037960
-2.715860	-0.027601
-2.707951	-0.016356
-3.067993	-0.006765
-2.803855	-0.028495
-2.815943	-0.017819
-2.843991	-0.007090
-2.916231	-0.148310
-2.896840	-0.135354
-2.881387	-0.122729
-2.885834	-0.111833
-2.886261	-0.100212
-2.878653	-0.088068
-2.870973	-0.076813
-2.871258	-0.065252
-2.875502	-0.053489
-2.879686	-0.042520
-2.883837	-0.030691
-2.887937	-0.019105
-2.903989	-0.008074
-2.950120	-0.186356
-2.930848	-0.173856
-2.923506	-0.162172
-2.924149	-0.150119
-2.928699	-0.139093
-2.917247	-0.126778
-2.917711	-0.115590
-2.930125	-0.104829
-2.910543	-0.092115
-2.898871	-0.080897
-2.923174	-0.069516
-2.935416	-0.058545
-2.927620	-0.047159
-2.931786	-0.035418
-2.935900	-0.024207
-2.943975	-0.012137
-2.972000	-0.000855
-3.110160	-0.718170
-3.107569	-0.693448
-3.824541	-0.783645
-3.839283	-0.771337
-3.834146	-0.756165
-3.840874	-0.742583
-3.847414	-0.729699
-3.838386	-0.712748
-3.852897	-0.700168
-3.851419	-0.685795
-3.842199	-0.668962
-3.848491	-0.656000
-3.854924	-0.641894
-3.853349	-0.626833
-3.847647	-0.611903
-3.849966	-0.597143
-3.856014	-0.584082
-3.858226	-0.569290
-3.856262	-0.555030
-3.854401	-0.539683
-3.895771	-0.532533
-3.897636	-0.518710
-3.907385	-0.505908
-3.917092	-0.493043
-3.918954	-0.478017
-3.920625	-0.464113
-3.922247	-0.450202
-3.903942	-0.434075
-3.905457	-0.420225
-3.918859	-0.407609
-3.920356	-0.392953
-3.929688	-0.379814
-3.919062	-0.364759
-3.916347	-0.350499
-3.933507	-0.337973
-3.878870	-0.319422
-3.860128	-0.302980
-3.870160	-0.276155
-2.985531	-0.196640
-2.986210	-0.186049
-2.998881	-0.175295
-2.991496	-0.164218
-2.960102	-0.151965
-2.956627	-0.141272
-2.969098	-0.131313
-2.977538	-0.121105
-2.985975	-0.109980
-2.982339	-0.099540
-2.974677	-0.088722
-2.970975	-0.078064
-2.971233	-0.067524
-2.971454	-0.056984
-2.979649	-0.045711
-2.991792	-0.035283
-2.979899	-0.024570
-2.979967	-0.013999
