0.000000	0.524169
0.000000	0.528672
-1.115194	0.532953
-0.728242	0.555626
-0.720764	0.555626
-0.715309	0.556029
-0.710916	0.561635
-0.710916	0.933552
-0.710916	0.948555
-0.887180	0.948555
-0.873262	0.948555
-0.391953	0.911075
-0.388999	0.911075
-0.386039	0.718909
-0.382202	0.718909
-0.380168	0.722031
-0.380168	1.069636
-0.218199	1.069636
-0.215656	1.069636
-0.213286	0.618243
-0.210914	0.619057
-0.208420	0.619901
-0.205411	0.619901
-0.202858	0.619901
-0.200480	0.620413
-0.198707	0.623082
-0.195580	0.630356
-0.195580	1.373816
-0.195580	1.374953
-0.283017	1.377221
0.222279	1.377221
0.226694	1.377221
0.233761	0.899886
0.275501	0.899886
0.278476	0.898076
0.284416	0.497344
0.636778	0.550888
0.637526	0.550888
0.647413	0.550888
1.352268	0.546956
1.352268	0.541472
1.352268	0.254456
1.296027	-0.143978
0.812144	-0.354070
0.805913	-0.354070
0.805913	-0.358186
0.805913	-0.363263
0.802589	-0.365753
1.001548	-0.373125
1.001548	-0.404908
1.001548	-1.023487
0.995927	-1.026172
0.989210	-1.026551
0.981118	-1.026551
0.975600	-1.029042
0.968906	-1.029863
0.961923	-1.030924
0.956604	-1.033138
0.950027	-1.033762
0.943063	-1.034714
0.936405	-1.034741
0.928122	-1.034741
0.922917	-1.036710
0.917611	-1.038465
0.910684	-1.038465
0.902755	-1.038465
0.897459	-1.040405
0.893263	-1.044010
0.886664	-1.044109
0.877686	-1.044109
0.873374	-1.047718
0.868075	-1.048202
0.860237	-1.048202
0.853484	-1.048555
0.846944	-1.048709
0.841363	-1.050630
0.837429	-1.053769
0.830905	-1.053832
0.824090	-1.054097
0.818815	-1.055669
0.814761	-1.058796
0.808064	-1.058796
0.801583	-1.058796
0.796011	-1.060492
0.790744	-1.061932
0.785579	-1.063019
0.778825	-1.063019
0.772391	-1.063019
0.766833	-1.064571
0.762847	-1.067085
0.756434	-1.067085
0.750879	-1.068558
0.746776	-1.071430
0.745436	-1.074286
0.747614	-1.083867
0.750020	-1.096632
0.750020	-1.109648
0.750020	-0.783224
0.747760	-0.783224
0.501459	-0.783224
0.498451	-0.785141
0.494145	-0.785496
0.483879	-0.789517
-0.232432	-1.226164
-0.238889	-1.226131
-0.243193	-1.226131
-0.253194	-1.226131
