-0.005327	-2.923995
-0.016653	-2.943953
-0.029024	-2.967858
-0.040569	-2.979724
-0.076377	-2.983022
-0.088793	-2.986680
-0.100361	-2.998321
-0.112571	-2.993885
-0.148566	-3.012339
-0.257870	-3.025029
-0.272120	-3.043860
-0.283128	-3.038839
-0.296041	-3.041627
-0.308107	-3.044449
-0.321493	-3.051109
-0.332899	-3.049886
-0.345469	-3.048487
-0.355453	-3.055393
-0.368122	-3.061951
-0.381730	-3.068346
-0.394512	-3.074794
-0.406890	-3.073181
-0.418672	-3.071598
-0.432445	-3.077768
-0.446532	-3.091923
-0.523838	-3.100053
-0.551680	-3.115533
-0.565762	-3.125203
-0.579369	-3.126777
-0.606211	-3.133907
-0.255312	-1.217519
-0.261050	-1.220392
-0.265302	-1.217428
-0.269017	-1.210467
-0.278974	-1.210263
-0.299537	-1.068821
-0.301890	-1.061922
-0.306821	-1.062590
-0.312324	-1.065154
-0.316977	-1.065866
-1.085006	-3.293901
-1.098896	-3.293510
-1.113431	-3.292848
-1.128642	-3.296122
-1.144844	-3.299000
-1.187418	-3.296673
-0.384983	-0.994054
-0.388792	-0.992571
-1.422523	-3.398277
-1.436520	-3.392384
-1.455814	-3.401559
-1.471088	-3.399340
-1.487319	-3.401004
-1.502945	-3.398502
-1.521842	-3.403231
-1.539495	-3.408454
-1.555195	-3.405716
-1.571596	-3.406992
-1.597460	-3.425860
-1.622187	-3.445196
-1.638095	-3.442091
-1.660940	-3.453332
-1.682909	-3.464927
-1.702134	-3.468896
-1.720752	-3.473095
-1.752961	-3.501740
-1.806624	-3.505887
-1.821062	-3.498410
-1.842579	-3.505211
-1.863507	-3.512253
-1.883638	-3.515117
-1.902813	-3.518423
-1.924633	-3.524776
-1.964289	-3.530321
-2.002338	-3.564041
-2.019594	-3.563489
-2.024335	-3.537774
-2.045887	-3.543841
-2.089197	-3.560286
-2.123212	-3.586669
-2.149945	-3.598694
-2.171989	-3.604127
-2.190986	-3.601977
-2.238234	-3.582246
-2.230630	-3.539794
-2.219112	-3.490278
-2.232481	-3.481742
