0.000000	0.448497
0.000000	0.454951
-1.351527	0.460654
-1.353589	0.467796
-1.353772	0.485121
-1.355824	0.492230
-1.355824	0.497086
-1.358135	0.502167
-1.203338	0.502167
-1.195958	0.502167
-1.195958	0.474402
-1.195958	0.480485
-1.199601	0.485203
-1.201487	0.492428
-1.203903	0.498464
-1.205530	0.502328
-1.205438	0.507724
-1.205438	0.513910
-1.205438	0.524980
-1.206753	0.532018
-1.206753	0.537468
-1.205687	0.547079
-1.124680	0.547079
-1.120909	0.547079
-1.114633	0.538736
-1.114633	0.593361
-1.114633	0.600679
-1.219286	0.606603
-1.219414	0.611166
-1.219414	0.617258
-1.219414	0.624112
-1.223067	0.629599
-1.223512	0.636130
-1.223512	0.643608
-1.224638	0.650182
-1.227503	0.657127
-1.228561	0.662669
-1.227899	0.668332
-1.227899	0.674962
-1.227899	0.681962
-1.228833	0.688508
-1.229538	0.696171
-1.230470	0.702875
-1.232872	0.708598
-1.231670	0.714678
-1.231670	0.724330
-1.231670	0.731104
-1.237183	0.736871
-1.237183	0.743670
-1.236266	0.750041
-1.236266	0.755915
-1.236266	0.764397
-1.237373	0.772670
-1.239207	0.780972
-1.241139	0.788112
-1.239987	0.793231
-1.239953	0.808032
-1.238016	0.829106
-0.763269	0.829106
-0.759486	0.829106
-0.758914	0.537541
-0.756587	0.540810
-0.756587	0.546264
-0.756587	0.935279
-0.757596	0.937389
-1.120724	0.948157
-1.120724	0.968346
-0.953237	1.011652
-0.893721	1.033063
-0.872016	1.033063
-0.863913	1.033063
-0.858400	1.026350
-0.852983	1.028258
-0.845900	1.028920
-0.833715	1.031114
-0.756059	1.031114
-0.750997	1.031114
-0.748314	0.953399
-0.748314	1.034332
-0.748314	1.036758
-0.767657	1.036758
-0.761010	1.036758
-0.756530	1.039932
-0.750196	1.039932
-0.744740	1.041039
-0.737270	1.041039
-0.731929	1.041039
-0.727934	1.043118
-0.720215	1.043118
-0.715085	1.043118
-0.705750	1.046212
-0.360941	1.046212
-0.357703	1.046212
-0.355428	0.565592
-0.353257	0.566951
-0.350917	0.568403
-0.345275	0.574182
-0.345275	0.913736
-0.345275	0.918169
-0.509377	1.053980
-0.509377	1.053980
-0.566721	1.053980
-0.562374	1.055534
-0.558322	1.057683
-0.553132	1.058150
-0.548151	1.058487
-0.542870	1.058958
-0.538805	1.061032
-0.532731	1.061032
-0.526881	1.061032
-0.524282	1.063825
-0.520199	1.065828
-0.515903	1.067914
-0.509215	1.067914
-0.503966	1.067914
-0.499982	1.066631
-0.493897	1.066631
-0.489809	1.066941
-0.482935	1.066941
-0.477720	1.066941
-0.474440	1.069489
-0.469326	1.069559
-0.463628	1.069559
-0.459222	1.069585
-0.455117	1.071338
-0.449250	1.071338
-0.445145	1.071338
-0.439966	1.071189
-0.435855	1.072844
-0.430786	1.072844
-0.425931	1.072844
-0.421505	1.074267
-0.417383	1.075875
-0.413047	1.077547
-0.408203	1.077547
-0.403758	1.078927
-0.398924	1.078927
-0.393892	1.078927
-0.389074	1.078591
-0.384627	1.079527
-0.191041	1.079527
-0.186931	1.079527
-0.178705	1.073223
-0.033120	1.073223
-0.030213	1.073223
-0.027423	0.727483
-0.024633	0.727583
-0.021903	0.729671
-0.018965	0.729754
0.044700	1.391282
0.050251	1.397097
0.055529	1.397097
0.132836	1.397097
0.136146	1.394895
0.138765	0.635582
0.141177	0.635582
0.143493	0.635015
0.146096	0.631913
0.149096	0.632669
0.154964	0.633317
0.636107	0.633317
0.637072	0.633317
0.640204	0.517463
0.645248	0.513092
0.997390	0.564383
1.162995	0.564383
1.163535	0.564383
1.163535	-0.355105
1.163535	-0.360154
1.161039	-0.374686
0.803227	-0.392508
0.799963	-0.399117
0.124525	-1.209607
0.120717	-1.222052
0.115795	-1.222528
0.112408	-1.226861
0.102739	-1.191342
0.058325	-1.191342
-0.289449	-1.191342
-0.293944	-1.194360
-0.713443	-0.904784
-0.720382	-0.904784
-0.794344	-0.903220
-0.800372	-0.903101
-0.805167	-0.903101
-0.811298	-0.903101
-0.819042	-0.904196
-0.826462	-0.905559
-0.833033	-0.907678
-0.840843	-0.908640
-0.848327	-0.909878
-0.855918	-0.910991
-0.864906	-0.913511
-0.872807	-0.913806
-0.879080	-0.913806
-0.886667	-0.914822
-0.894361	-0.915707
-0.903477	-0.917972
-0.911480	-0.918498
-0.916768	-0.918578
-0.924539	-0.918578
-0.931170	-0.918578
-0.940314	-0.920389
-0.948142	-0.920389
-0.954547	-0.920389
-0.962669	-0.920132
-0.970545	-0.920132
-0.976894	-0.920132
-0.985063	-0.920192
-0.994717	-0.919870
-1.003103	-0.919549
-1.009849	-0.919364
-1.015544	-0.917598
-1.023790	-0.917598
-1.030735	-0.917598
-1.040506	-0.916683
-1.050304	-0.914934
-1.055508	-0.912837
-1.062309	-0.912401
-1.069376	-0.911808
-1.077622	-0.911808
-1.085969	-0.911808
-1.095867	-0.911085
-1.104159	-0.911085
-1.112550	-0.911085
-1.122682	-0.911318
-1.130143	-0.911637
-1.140051	-0.910968
-1.150331	-0.910968
-1.158798	-0.910968
-1.168766	-0.911213
