-2.157381	0.169123
-2.199822	0.189862
-0.633710	0.102838
-0.633291	0.105388
-0.634370	0.110951
-1.521847	0.294078
-1.506658	0.298792
-1.503483	0.304459
-1.496339	0.309440
-1.483310	0.313128
-1.468411	0.315870
-1.458574	0.332532
-1.400317	0.344205
-1.395005	0.349004
-1.385836	0.352646
-0.502189	0.149607
-0.499494	0.151624
-0.494453	0.154402
-0.486068	0.154396
-0.487331	0.157012
-0.490666	0.159697
-0.491902	0.162346
-0.491245	0.164325
-0.488669	0.165707
-0.489921	0.168229
-0.491129	0.170857
-0.492307	0.173546
-0.493673	0.175679
-0.494826	0.178391
-0.494086	0.180429
-0.495267	0.183016
-0.498272	0.186410
-0.497500	0.188463
-0.498586	0.191228
-0.499880	0.193431
-0.502803	0.196949
-0.502063	0.198828
-0.503096	0.201640
-0.505967	0.205216
-0.507206	0.207476
-0.506346	0.209565
-0.507343	0.212374
-0.510147	0.216024
-0.511153	0.218766
-0.512104	0.221616
-0.511186	0.223726
-0.514113	0.227007
-0.514999	0.229939
-0.515869	0.232883
-0.516747	0.235789
-0.517587	0.238755
-0.518688	0.241136
-0.521310	0.244973
-0.523909	0.248836
-0.524706	0.251809
-0.523663	0.253970
-0.524408	0.257007
-0.527153	0.260487
-0.529679	0.264394
-0.530370	0.267476
-0.531045	0.270568
-0.531730	0.273619
-0.532663	0.276170
-0.535090	0.280168
-0.537467	0.284242
-0.538055	0.287397
-0.540414	0.291460
-0.540000	0.296404
-0.357240	0.211199
-0.353790	0.211132
-0.353793	0.213071
-0.352057	0.214008
-0.349467	0.214412
-0.347503	0.215691
-0.343242	0.214965
-0.343198	0.216913
-0.345016	0.221503
-0.390417	0.352492
-0.391952	0.359719
-0.402386	0.395198
-0.285901	0.299427
-0.284664	0.300604
-0.282738	0.301046
-0.280928	0.301369
-0.279683	0.302525
-0.276262	0.301597
-0.276008	0.303182
-0.276184	0.305722
-0.275618	0.307577
-0.275101	0.309379
-0.275236	0.311931
-0.278264	0.317259
-0.505987	0.707727
-0.477530	0.720042
-0.471469	0.716855
-0.467417	0.717117
-0.465749	0.720584
-0.462982	0.722365
-0.458997	0.722535
-0.455157	0.722598
-0.452383	0.724338
-0.448340	0.724496
-0.445628	0.726168
-0.442840	0.727871
-0.439836	0.729691
-0.436008	0.729655
-0.433207	0.731322
-0.426438	0.732976
-0.393608	0.687267
-0.389982	0.687033
-0.387345	0.688523
-0.404726	0.742908
-0.401660	0.744571
-0.397859	0.744342
-0.389125	0.748944
-0.386250	0.750431
-0.382318	0.750198
-0.379438	0.751659
-0.376552	0.753108
-0.372774	0.752755
-0.369740	0.754250
-0.367718	0.757461
-0.363944	0.757063
-0.360820	0.758557
-0.357056	0.758126
-0.354219	0.759456
-0.351085	0.760910
-0.348164	0.762250
-0.345239	0.763580
-0.342308	0.764898
-0.339225	0.766270
-0.336284	0.767566
-0.333338	0.768850
-0.330165	0.770217
-0.327061	0.771541
-0.323878	0.772882
