-0.01	-2.18
-0.02	-2.20
-0.04	-2.42
-0.04	-2.42
-0.05	-2.42
-0.06	-2.41
-0.07	-2.41
-0.08	-2.41
-0.10	-2.43
-0.14	-2.85
-0.15	-2.86
-0.16	-2.86
-0.17	-2.86
-0.18	-2.86
-0.20	-2.85
-0.21	-2.84
-0.22	-2.84
-0.25	-2.85
-0.29	-2.85
-0.32	-2.82
-0.36	-2.87
-0.48	-2.14
-0.91	-2.98
-0.92	-2.98
-0.45	-1.35
-0.45	-1.35
-0.46	-1.35
-0.47	-1.36
-0.49	-1.36
-0.49	-1.36
-0.50	-1.36
-0.50	-1.36
-0.46	-1.20
-0.47	-1.20
-0.47	-1.20
-0.48	-1.20
-0.49	-1.20
-0.49	-1.21
-0.50	-1.21
-0.50	-1.21
-0.51	-1.21
-0.51	-1.21
-0.52	-1.21
-0.53	-1.21
-0.54	-1.21
-0.55	-1.21
-0.52	-1.12
-0.53	-1.12
-0.54	-1.11
-0.59	-1.22
-0.60	-1.22
-0.61	-1.22
-0.61	-1.22
-0.62	-1.22
-0.62	-1.22
-0.63	-1.22
-0.64	-1.22
-0.64	-1.23
-0.65	-1.23
-0.66	-1.23
-0.66	-1.23
-0.67	-1.23
-0.67	-1.23
-0.68	-1.23
-0.69	-1.23
-0.70	-1.23
-0.70	-1.23
-0.71	-1.23
-0.71	-1.23
-0.72	-1.24
-0.73	-1.24
-0.74	-1.24
-0.74	-1.24
-0.75	-1.24
-0.76	-1.24
-0.76	-1.24
-0.77	-1.24
-0.78	-1.24
-0.79	-1.24
-0.79	-1.24
-0.81	-1.24
-0.83	-1.24
-0.53	-0.76
-0.53	-0.76
-0.54	-0.76
-0.54	-0.76
-0.55	-0.76
-0.97	-1.24
-0.98	-1.21
-0.94	-1.13
-0.94	-1.13
-0.95	-1.12
-0.97	-1.14
-0.99	-1.14
-1.01	-0.95
-1.03	-0.89
-1.03	-0.87
-1.02	-0.86
-1.03	-0.86
-1.03	-0.85
-1.03	-0.85
-1.03	-0.83
-0.95	-0.76
-0.95	-0.75
-0.95	-0.75
-1.03	-0.78
-1.04	-0.77
-1.04	-0.77
-1.04	-0.76
-1.04	-0.76
-1.04	-0.75
-1.04	-0.74
-1.04	-0.74
-1.04	-0.73
-1.04	-0.73
-1.04	-0.72
-1.04	-0.72
-1.05	-0.71
-0.56	-0.36
-0.56	-0.36
-0.57	-0.36
-0.57	-0.35
-0.57	-0.35
-0.57	-0.35
-0.91	-0.52
-0.92	-0.51
-1.05	-0.58
-1.05	-0.57
-1.05	-0.57
-1.06	-0.56
-1.06	-0.56
-1.06	-0.55
-1.06	-0.55
-1.06	-0.54
-1.06	-0.54
-1.06	-0.53
-1.06	-0.53
-1.06	-0.52
-1.07	-0.52
-1.07	-0.52
-1.06	-0.51
-1.06	-0.50
-1.07	-0.50
-1.07	-0.49
-1.07	-0.49
-1.07	-0.48
-1.07	-0.48
-1.07	-0.47
-1.07	-0.47
-1.07	-0.46
-1.07	-0.46
-1.07	-0.46
-1.07	-0.45
-1.07	-0.45
-1.07	-0.44
-1.07	-0.44
-1.07	-0.43
-1.07	-0.43
-1.07	-0.42
-1.08	-0.42
-1.08	-0.41
-1.08	-0.41
-1.08	-0.40
-1.08	-0.40
-1.08	-0.39
-1.08	-0.39
-1.08	-0.38
-3.15	-1.04
-3.14	-1.03
-3.13	-1.01
-3.14	-1.00
-3.15	-0.99
-3.16	-0.98
-3.15	-0.96
-3.15	-0.95
-3.13	-0.93
-3.13	-0.92
-3.13	-0.90
-3.14	-0.88
-3.30	-0.86
-3.31	-0.84
-3.31	-0.83
-3.31	-0.82
-3.32	-0.80
-3.32	-0.79
-3.32	-0.78
-3.32	-0.76
