-2.955980	0.011053
-2.939909	0.023113
-2.931799	0.034293
-2.951635	0.046413
-2.970522	0.093729
-2.982102	0.106402
-2.993663	0.118311
-2.992030	0.154179
-3.020392	0.265060
-3.043280	0.278539
-3.038124	0.290703
-3.040967	0.302748
-3.047650	0.316107
-3.050330	0.328805
-3.049047	0.340500
-3.047617	0.353067
-3.054498	0.363068
-3.064994	0.376241
-3.071390	0.389586
-3.073724	0.402765
-3.072157	0.414550
-3.066460	0.426660
-3.056924	0.436991
-3.078840	0.453083
-3.113987	0.560340
-3.127552	0.575171
-3.125210	0.587761
-3.124359	0.613382
-1.211843	0.262747
-1.208823	0.267192
-1.207789	0.271826
-1.205507	0.281775
-1.060991	0.305147
-1.063593	0.310538
-1.066139	0.316057
-1.061088	0.318992
-1.059098	0.332283
-3.294457	1.096054
-3.286120	1.108348
-3.270490	1.117064
-3.288646	1.138072
-3.306574	1.159562
-3.296544	1.199526
-0.990932	0.387493
-0.991185	0.392311
-3.380506	1.413179
-3.389525	1.433010
-3.398300	1.453263
-3.396374	1.467871
-3.401431	1.486341
-3.398934	1.501967
-3.396801	1.516622
-3.405103	1.537195
-3.406164	1.554215
-3.403811	1.568941
-3.408191	1.588028
-3.427411	1.613010
-3.438950	1.635387
-3.450205	1.658214
-3.465411	1.681912
-3.465794	1.699375
-3.469511	1.718976
-3.480780	1.741216
-3.484282	1.760964
-3.484217	1.813674
-3.502023	1.840046
-3.512253	1.863507
-3.511592	1.881749
-3.518423	1.902813
-3.510733	1.916965
-3.506303	1.933354
-3.522193	1.978827
-3.535650	2.003816
-3.537774	2.024335
-3.539789	2.044905
-3.575187	2.079551
-3.579379	2.119823
-3.570609	2.134561
-3.596651	2.168894
-3.601346	2.192022
-3.599307	2.210693
-3.538725	2.232326
-3.489640	2.220115
-3.487189	2.238805
-3.465147	2.243466
-3.431350	2.280403
-0.633373	0.448347
-0.633147	0.452116
-0.634655	0.456878
-0.629134	0.464451
-3.104180	2.387284
-3.082585	2.389073
-3.040973	2.416182
-3.179606	2.853083
-1.354668	1.245180
-1.339972	1.252210
-3.271995	3.164609
-3.253194	3.172487
-3.239476	3.186491
-3.220632	3.194186
-3.207436	3.207436
-3.188861	3.214646
-3.175581	3.227765
-3.134793	3.267393
-3.090646	3.276267
-3.071647	3.283138
-3.063845	3.301344
-3.033955	3.296288
-3.025098	3.315256
-2.989506	3.358104
-0.711844	0.841238
-2.294678	2.716540
-0.708370	0.844166
-2.251838	2.757323
-2.253534	2.807416
-1.554511	1.998630
-2.153457	2.799580
-2.141897	2.808434
-2.127889	2.814049
-1.163410	1.584814
-2.023152	2.851118
-2.007051	2.852698
-1.995274	2.860948
-1.332906	1.957240
-1.907353	2.886798
-1.893522	2.891109
-1.877231	2.892180
-1.867456	2.903259
-1.852764	2.907915
-1.836489	2.908764
-1.824762	2.916135
-1.810616	2.920234
-1.797720	2.928190
-1.783835	2.931988
-1.782058	2.956446
-1.788312	2.994676
-0.473166	0.849057
-0.469417	0.851135
-0.465904	0.853063
-0.463417	0.856692
-0.251861	0.531329
-0.251367	0.535984
-0.249207	0.536992
-0.246991	0.538015
-0.244771	0.539028
-0.243418	0.541834
-0.241338	0.542763
-0.234816	0.545616
-1.224265	3.034330
-1.196932	3.002196
-1.183943	3.003042
-1.173293	3.011513
-1.160868	3.016324
-1.149292	3.020754
-1.146677	3.051677
-1.149691	3.097519
-1.146068	3.124438
-1.148160	3.170507
-1.146159	3.205236
-1.083288	3.231246
-1.062423	3.212898
-1.039228	3.182626
-1.175735	3.689177
-1.131154	3.757428
-1.134950	3.823092
-1.124793	3.846935
-1.109293	3.851433
-1.092330	3.847962
-1.075381	3.848581
-1.060566	3.856838
-1.044046	3.853055
-1.027122	3.853461
-1.013256	3.865402
-0.998425	3.869259
-0.982836	3.873248
-0.965892	3.873386
-0.951984	3.880946
-0.938224	3.892525
-0.925853	3.911930
-0.915376	3.934932
-0.900927	3.946471
-0.876283	3.911035
-0.860418	3.910460
-0.854412	3.960894
-0.829350	3.921255
-0.804554	3.877408
-0.786970	3.872852
-0.773338	3.887833
-0.762624	3.910327
-0.754742	3.956659
-0.168079	1.062791
-0.163392	1.061499
-0.160015	1.066058
-0.504933	4.036541
-0.472797	4.040431
-0.254984	2.338138
-0.236370	2.340092
-0.359125	4.052117
-0.327258	4.054815
-0.278253	4.058473
-0.057563	1.608971
-0.051119	1.615191
-0.038467	1.617543
-0.035263	1.895672
-0.028317	1.917791
-0.020198	1.897892
-0.003189	1.847997
0.014724	1.421924
0.020040	1.421859
0.037267	1.423512
0.042803	0.750781
0.048704	0.750421
0.057611	0.747784
0.105220	1.102993
0.108379	1.088618
0.111524	1.078248
0.114582	1.065859
0.118553	1.053349
0.122098	1.046904
0.125214	1.036464
0.131314	1.019579
0.134273	1.003053
0.139907	0.986125
0.155686	0.922961
0.158544	0.918416
0.160587	0.907907
0.163173	0.901349
0.166200	0.892660
0.168297	0.884124
0.170542	0.877583
0.209405	0.751365
0.212501	0.750495
0.214273	0.745831
0.216999	0.730449
0.217052	0.719995
0.219433	0.717181
0.220997	0.712514
0.222876	0.705639
0.223751	0.699065
0.227565	0.691519
0.227771	0.680914
0.231219	0.681864
0.235188	0.686850
0.237165	0.684053
0.239983	0.683070
0.243402	0.683982
0.253033	0.684744
0.962739	2.026985
0.967437	2.011440
0.970284	1.996735
0.976744	1.989127
0.979035	1.974616
0.981792	1.959834
0.986064	1.948726
0.991710	1.941368
0.999705	1.937264
1.011195	1.940317
1.022353	1.943505
1.034110	1.946338
1.047799	1.952632
1.056997	1.952218
1.074473	1.970036
1.160753	1.882975
1.177826	1.877067
1.352298	1.396577
1.387209	1.361906
0.737582	0.648303
0.743025	0.642057
1.101354	0.742026
3.992029	2.427197
4.063677	2.447870
4.077297	2.409429
4.094559	2.395856
4.199862	2.340518
4.216479	2.327050
4.233722	2.312266
4.242998	2.295200
4.246026	2.272690
4.262211	2.259320
4.265049	2.236786
4.267134	2.215497
4.276021	2.198297
4.284420	2.181883
4.299898	2.169039
4.308804	2.151294
4.303421	2.108040
3.692421	1.697682
1.861378	0.179366
2.193946	0.163104
2.683614	0.045544
2.671769	0.035095
2.671891	0.024080
2.671963	0.014090
2.655998	0.003056
2.651990	-0.007119
2.639939	-0.017970
2.631854	-0.027757
2.647715	-0.038841
2.643548	-0.048921
2.627327	-0.059457
2.619089	-0.069069
2.622781	-0.079988
2.617669	-0.110491
2.844569	-0.139745
2.843984	-0.151198
1.392879	-0.119544
1.034527	-0.211871
1.040633	-0.221763
1.510374	-0.483907
