-0.01	-2.24
-0.02	-2.24
-0.02	-2.24
-0.03	-2.25
-0.07	-2.64
-0.08	-2.64
-0.09	-2.65
-0.10	-2.65
-0.11	-2.65
-0.12	-2.65
-0.13	-2.64
-0.14	-2.64
-0.15	-2.65
-0.17	-2.65
-0.18	-2.65
-0.19	-2.65
-0.20	-2.66
-0.17	-1.90
-0.29	-2.66
-0.30	-2.66
-0.31	-2.67
-0.36	-2.92
-0.37	-2.91
-0.38	-2.90
-0.40	-2.92
-0.41	-2.91
-0.42	-2.91
-0.44	-2.94
-0.48	-2.94
-0.50	-2.93
-0.51	-2.94
-0.52	-2.94
-0.55	-2.97
-0.67	-2.96
-0.69	-2.97
-0.70	-2.97
-0.71	-2.96
-0.73	-2.96
-0.74	-2.97
-0.75	-2.97
-0.77	-2.97
-0.78	-2.97
-0.79	-2.97
-0.80	-2.97
-0.82	-2.98
-0.83	-2.97
-0.84	-2.97
-0.85	-2.96
-0.86	-2.96
-0.88	-2.96
-0.90	-2.99
-0.98	-2.99
-1.01	-2.99
-1.03	-3.01
-1.04	-3.01
-1.05	-3.00
-1.07	-3.01
-0.44	-1.16
-0.44	-1.15
-0.45	-1.16
-0.45	-1.15
-0.46	-1.15
-0.47	-1.01
-0.47	-1.00
-0.47	-1.00
-0.48	-1.00
-0.48	-1.00
-0.49	-1.00
-0.49	-1.00
-0.50	-1.01
-0.51	-1.01
-0.52	-1.00
-1.61	-3.10
-1.62	-3.11
-1.64	-3.11
-1.65	-3.10
-1.66	-3.10
-1.68	-3.09
-0.53	-0.92
-0.53	-0.92
-0.54	-0.91
-1.89	-3.12
-1.93	-3.16
-1.94	-3.14
-1.95	-3.14
-1.97	-3.14
-1.98	-3.13
-1.99	-3.12
-2.01	-3.12
-2.03	-3.12
-2.06	-3.14
-2.08	-3.15
-2.08	-3.13
-2.10	-3.12
-2.13	-3.15
-2.16	-3.17
-2.18	-3.16
-2.21	-3.18
-2.23	-3.18
-2.25	-3.18
-2.28	-3.15
-2.31	-3.16
-2.36	-3.20
-2.37	-3.19
-2.39	-3.19
-2.41	-3.18
-2.44	-3.21
-2.49	-3.22
-2.51	-3.21
-2.53	-3.21
-2.55	-3.19
-2.60	-3.20
-2.65	-3.24
-2.68	-3.25
-2.70	-3.24
-2.72	-3.24
-2.73	-3.12
-2.73	-3.10
-2.76	-3.06
-0.54	-0.56
-0.54	-0.56
-0.54	-0.56
-0.55	-0.55
-2.79	-2.68
-2.81	-2.68
-2.85	-2.68
-1.22	-1.10
-1.02	-0.68
-0.94	-0.58
-0.94	-0.57
-0.95	-0.57
-3.13	-1.72
-3.13	-1.70
-1.75	-0.91
-3.11	-1.59
-3.14	-1.59
-3.14	-1.57
-3.13	-1.55
-3.10	-1.46
-3.10	-1.45
-3.13	-1.44
-3.15	-1.44
-3.15	-1.42
-3.15	-1.41
-3.16	-1.40
-3.17	-1.39
-3.16	-1.37
-3.15	-1.35
-3.18	-1.35
-3.18	-1.30
-0.91	-0.34
-0.91	-0.34
-0.91	-0.33
-0.56	-0.18
-0.57	-0.17
-0.57	-0.17
-0.57	-0.17
-0.57	-0.17
-0.57	-0.17
-0.57	-0.16
-0.57	-0.16
-1.07	-0.28
-1.07	-0.27
-1.07	-0.27
-1.07	-0.26
-1.07	-0.26
-1.07	-0.25
-1.08	-0.25
-1.08	-0.25
-1.08	-0.24
-1.08	-0.24
-1.08	-0.23
-1.08	-0.23
-1.08	-0.22
-1.08	-0.22
-1.08	-0.21
-1.08	-0.21
-1.08	-0.21
-1.09	-0.20
-1.08	-0.20
-1.08	-0.19
-1.08	-0.19
-1.09	-0.18
-1.09	-0.18
-1.09	-0.18
-1.09	-0.17
-1.09	-0.17
-1.09	-0.16
-1.09	-0.16
-1.09	-0.15
-1.09	-0.15
-1.09	-0.14
-1.09	-0.14
-1.09	-0.13
-1.09	-0.13
-1.09	-0.13
-1.09	-0.12
-1.10	-0.12
-1.09	-0.11
-1.09	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.10	-0.08
-1.10	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.06
-1.10	-0.05
-1.10	-0.05
-1.10	-0.04
-1.10	-0.04
-1.10	-0.03
-1.10	-0.02
-1.09	-0.02
-1.08	-0.01
-1.08	-0.01
-1.08	0.00
-1.11	0.01
-1.11	0.02
-1.11	0.02
-1.12	0.02
-1.11	0.03
-1.11	0.03
-1.12	0.04
-1.12	0.04
-1.12	0.05
-1.11	0.05
-1.11	0.06
-1.12	0.06
-1.12	0.06
-1.12	0.07
-1.12	0.07
-1.12	0.08
-1.12	0.08
-1.12	0.09
-1.12	0.09
-1.12	0.10
-1.12	0.10
-1.12	0.10
-1.12	0.11
-1.13	0.11
-1.13	0.12
-1.13	0.12
-1.12	0.13
-1.13	0.13
-1.13	0.14
-1.13	0.14
-1.13	0.15
-1.13	0.15
-1.13	0.16
-1.13	0.16
-1.13	0.16
-1.13	0.17
-1.14	0.17
-1.14	0.18
-1.14	0.18
-1.14	0.19
-1.14	0.19
-1.13	0.20
-1.13	0.20
-1.14	0.21
-1.14	0.22
-0.73	0.16
-0.73	0.17
-0.74	0.18
-1.07	0.27
-1.06	0.27
-1.04	0.27
-1.03	0.28
-1.02	0.28
-0.96	0.29
-0.94	0.29
-0.88	0.29
-0.88	0.29
-0.87	0.30
-0.86	0.30
-0.85	0.30
-0.84	0.30
-0.77	0.32
-0.71	0.32
-0.70	0.32
-0.69	0.32
-0.69	0.32
-0.68	0.32
-0.68	0.32
-0.67	0.32
-0.67	0.32
-0.65	0.33
-0.64	0.33
-0.65	0.33
-0.65	0.33
-0.64	0.33
-0.64	0.34
-0.65	0.34
-0.64	0.35
-1.93	1.27
-1.88	1.26
-1.85	1.25
-1.84	1.26
-1.83	1.26
-1.82	1.26
-1.81	1.27
-1.79	1.27
-1.78	1.27
-1.77	1.27
-1.77	1.28
-1.77	1.29
-1.77	1.30
-1.77	1.32
-1.77	1.33
-1.77	1.34
-1.77	1.35
-1.68	1.45
-1.65	1.45
-1.63	1.48
-1.62	1.50
-1.22	1.53
-1.20	1.52
-1.20	1.52
-1.18	1.53
-1.17	1.54
-1.17	1.54
-1.16	1.55
-1.14	1.55
-1.12	1.56
-1.09	1.56
-0.54	0.81
-0.53	0.82
-0.61	1.18
-0.61	1.18
-1.90	4.30
-1.86	4.30
-1.87	4.38
-1.76	4.48
-1.74	4.48
-1.72	4.49
-1.71	4.50
-1.69	4.51
-1.67	4.52
-1.65	4.52
-1.63	4.53
-1.61	4.53
-1.59	4.54
-1.57	4.54
-1.54	4.49
-1.05	3.21
-1.18	4.53
-1.16	4.53
-1.14	4.53
-1.12	4.54
-1.08	4.54
-1.06	4.55
-1.05	4.55
-1.01	4.56
-0.99	4.57
-0.97	4.57
-0.95	4.58
-0.93	4.59
-0.91	4.58
-0.90	4.59
-0.84	4.60
-0.03	5.48
-0.01	5.48
0.01	5.48
0.03	5.48
0.05	5.48
0.07	5.48
0.14	5.47
0.09	1.86
0.15	2.21
0.35	2.68
0.36	2.66
0.36	2.64
0.37	2.63
0.39	2.64
0.40	2.64
0.40	2.61
0.41	2.59
0.42	2.59
0.43	2.61
0.45	2.63
0.45	2.60
0.46	2.59
0.48	2.61
0.49	2.62
0.54	2.79
0.55	2.77
0.32	1.37
0.33	1.36
1.37	4.87
1.42	4.84
1.53	4.77
0.37	1.01
0.37	1.00
0.37	1.00
0.38	1.00
0.93	1.74
0.93	1.74
0.93	1.72
0.94	1.71
0.94	1.70
0.94	1.69
0.94	1.67
0.94	1.66
0.94	1.65
0.95	1.64
0.95	1.63
0.95	1.62
0.96	1.61
0.96	1.60
0.96	1.58
0.96	1.57
0.96	1.56
0.96	1.56
0.97	1.55
0.97	1.54
0.97	1.53
0.97	1.51
0.97	1.50
0.97	1.49
0.98	1.48
0.99	1.47
1.00	1.39
1.00	1.38
1.00	1.37
1.00	1.37
1.00	1.36
1.00	1.35
1.00	1.34
1.01	1.33
1.02	1.33
1.02	1.33
1.03	1.33
1.05	1.34
1.06	1.34
1.07	1.35
1.08	1.35
1.09	1.35
1.10	1.35
1.11	1.36
1.12	1.36
1.13	1.36
1.14	1.36
1.16	1.37
1.17	1.37
1.18	1.37
1.19	1.37
1.20	1.37
1.21	1.38
1.23	1.38
1.24	1.38
1.25	1.39
1.26	1.39
1.28	1.39
1.29	1.39
1.30	1.40
1.31	1.40
1.33	1.40
1.34	1.40
1.35	1.40
1.37	1.41
1.38	1.41
1.40	1.41
1.41	1.42
1.43	1.42
1.44	1.43
1.46	1.43
1.47	1.43
1.48	1.43
1.50	1.43
1.51	1.44
1.53	1.44
1.55	1.44
1.72	1.59
1.73	1.58
1.72	1.56
1.72	1.55
1.73	1.54
1.73	1.53
1.73	1.52
1.73	1.51
1.74	1.50
1.74	1.48
1.74	1.47
1.74	1.47
1.74	1.46
1.74	1.44
1.75	1.43
1.75	1.42
1.75	1.41
1.75	1.40
1.76	1.39
1.76	1.38
1.75	1.36
1.75	1.35
1.75	1.34
1.76	1.33
1.76	1.32
1.76	1.31
1.77	1.31
1.77	1.30
1.77	1.29
1.78	1.28
1.78	1.27
1.78	1.26
1.79	1.25
1.80	1.25
1.82	1.25
1.83	1.25
1.85	1.26
1.86	1.26
1.88	1.26
1.90	1.26
1.92	1.26
1.94	1.26
1.96	1.26
1.98	1.26
2.00	1.26
2.03	1.26
2.50	1.53
2.53	1.54
2.57	1.54
2.61	1.54
7.10	4.00
4.53	2.50
4.60	2.51
4.64	2.46
5.20	2.52
1.20	0.36
1.21	0.35
1.21	0.35
1.21	0.33
1.23	0.29
1.23	0.29
1.93	0.40
1.93	0.39
1.93	0.39
1.94	0.38
1.94	0.37
1.94	0.36
1.94	0.36
1.94	0.35
1.94	0.34
1.94	0.33
1.94	0.32
1.94	0.32
1.94	0.30
1.95	0.27
1.95	0.26
1.96	0.25
1.94	0.24
1.94	0.23
1.96	0.22
1.95	0.21
1.96	0.21
1.96	0.20
1.96	0.19
1.96	0.18
1.94	0.17
1.96	0.17
1.97	0.16
1.96	0.15
1.96	0.15
1.96	0.14
1.96	0.13
1.96	0.12
1.95	0.11
1.96	0.11
1.97	0.10
1.97	0.09
1.97	0.09
1.97	0.08
1.97	0.07
1.96	0.06
1.96	0.05
1.96	0.05
1.98	0.00
2.00	-0.01
2.00	-0.02
2.02	-0.03
2.03	-0.04
2.02	-0.04
2.02	-0.05
2.02	-0.06
2.02	-0.07
2.02	-0.08
2.02	-0.08
2.02	-0.09
1.19	-0.07
1.19	-0.08
2.00	-0.18
2.10	-0.40
2.11	-0.41
2.12	-0.42
2.12	-0.43
2.11	-0.44
2.10	-0.45
2.11	-0.47
2.10	-0.51
2.10	-0.51
2.10	-0.52
2.10	-0.53
2.10	-0.54
2.09	-0.56
1.99	-0.78
1.99	-0.79
1.99	-0.80
1.99	-0.81
2.00	-0.82
2.01	-0.83
2.01	-0.85
3.71	-2.02
3.72	-2.04
3.72	-2.06
3.73	-2.09
3.71	-2.10
3.71	-2.12
