0.000000	0.534235
0.000000	0.537440
-1.090508	0.542510
-0.703495	0.554897
-0.698124	0.555235
-0.692869	0.555407
-0.692290	0.559317
-0.692290	0.947516
-0.692290	1.022168
-1.087004	1.025303
-1.079645	1.025303
-1.069731	1.025303
-1.060040	1.023968
-1.050375	1.022779
-1.044733	1.022730
-1.040902	1.026629
-1.036957	1.030614
-1.028461	1.030633
-0.867094	1.030633
-0.856482	1.030633
-0.856482	1.035474
-0.856482	1.037900
-0.955182	1.037900
-0.947149	1.037900
-0.941526	1.038813
-0.934960	1.039353
-0.926971	1.039353
-0.920031	1.039353
-0.914719	1.041290
-0.907891	1.041949
-0.902580	1.043911
-0.895966	1.044328
-0.887765	1.044328
-0.878787	1.044328
-0.873497	1.045011
-0.868306	1.046730
-0.862713	1.048756
-0.856156	1.048958
-0.849609	1.049125
-0.842873	1.049419
-0.837596	1.051080
-0.829536	1.051080
-0.823036	1.051080
-0.816548	1.049842
-0.811092	1.051529
-0.805839	1.053043
-0.800282	1.054763
-0.793320	1.055009
-0.786573	1.055064
-0.781028	1.056689
-0.774402	1.056689
-0.768559	1.058386
-0.760786	1.058386
-0.754099	1.058386
-0.748278	1.058157
-0.740497	1.058739
-0.735088	1.060068
-0.728446	1.060068
-0.713966	1.067196
-0.373417	1.067196
-0.371194	1.067196
-0.368310	0.716926
-0.364445	0.716926
-0.362249	0.720008
-0.354930	0.728097
-0.192024	0.728097
-0.189471	0.728097
-0.186796	0.620493
-0.184237	0.621257
-0.181674	0.622012
-0.177900	0.622012
-0.176964	0.625447
-0.174444	0.626154
-0.172209	0.628847
-0.172209	1.379429
-0.172209	1.382401
-0.262338	1.385380
-0.256624	1.386450
0.249675	1.386450
0.253366	1.386450
0.261341	0.896692
0.294533	0.896692
0.297607	0.896692
0.302837	0.497825
1.061072	0.985307
1.065125	0.985307
1.067233	0.985307
1.067233	0.980924
1.067233	0.972702
1.066783	0.964271
1.064143	0.946242
1.057546	0.929942
1.057546	0.917386
1.367123	0.545764
1.367123	0.538886
1.367123	0.251149
1.315493	-0.133664
1.315493	-0.149845
0.826810	-0.360540
0.823487	-0.363139
0.822018	-0.366452
1.051962	-0.371558
1.051962	-0.404318
1.051962	-1.015293
1.043565	-1.015336
1.038236	-1.017931
1.032608	-1.020796
1.023358	-1.021594
1.016319	-1.022966
1.011083	-1.025205
1.002652	-1.025205
0.995927	-1.026172
0.991688	-1.029323
0.983388	-1.029323
0.975304	-1.029323
0.968313	-1.030420
0.964355	-1.034126
0.958824	-1.035256
0.952137	-1.035256
0.942468	-1.035256
0.936951	-1.037558
0.931630	-1.039001
0.923351	-1.039001
0.916714	-1.039534
0.911204	-1.041351
0.904280	-1.041351
0.896362	-1.041351
0.892061	-1.045037
0.886855	-1.046839
0.881245	-1.048639
0.872268	-1.048639
0.865393	-1.049140
0.861363	-1.051253
0.853337	-1.051253
0.846488	-1.051646
0.841200	-1.053322
0.835609	-1.055212
0.830422	-1.056757
0.824829	-1.058594
0.818013	-1.058820
0.812729	-1.060362
0.808453	-1.063525
0.801960	-1.063525
0.795173	-1.063618
0.789693	-1.065205
0.785602	-1.067960
0.778835	-1.067811
0.772389	-1.067811
0.765751	-1.067811
0.762501	-1.072589
0.763580	-1.080409
0.766964	-1.090025
0.772668	-1.101157
0.772668	-0.783448
0.772668	-0.783448
0.515804	-0.783448
0.511777	-0.783696
0.507456	-0.784120
0.504445	-0.786061
-0.199621	-1.227879
-0.205550	-1.232984
-0.210969	-1.233317
-0.226813	-1.233317
