0.000000	0.273309
0.000000	0.278177
-1.208395	0.283722
-1.206890	0.293226
-1.065439	0.318407
-1.058376	0.321055
-1.058376	0.325902
-1.058376	0.330861
-1.054356	0.334019
-1.054356	0.343839
-0.987840	0.400659
-0.984369	0.403874
-0.984369	0.408696
-0.983020	0.417487
-0.625561	0.462555
-0.623649	0.465130
-0.623459	0.468720
-0.621481	0.474643
-0.621481	0.844166
-0.621481	0.846876
-0.701956	0.849507
-0.467784	0.852034
-0.465059	0.855801
-0.461527	0.857711
-0.453341	0.859806
-0.248392	0.859806
-0.247867	0.859806
-0.245545	0.538676
-0.243323	0.539683
-0.240940	0.540751
-0.238761	0.541717
-0.236526	0.542697
-0.234973	0.545549
-0.156190	1.058539
-0.148110	1.063738
0.002732	1.139997
0.007445	1.141976
0.012086	1.145936
0.016810	1.145936
0.021534	1.145936
0.026193	1.147701
0.030978	1.149583
0.035386	1.149583
0.040125	1.149583
0.044752	1.149455
0.049661	1.152931
0.067391	1.152931
0.076937	1.152931
0.129070	1.098443
0.132043	1.098443
0.135022	1.098443
0.138454	1.086002
0.141214	1.073542
0.148887	1.058987
0.156644	1.046515
0.165949	1.039390
0.176905	0.999803
0.179545	0.982078
0.181480	0.921167
0.183352	0.914542
0.186098	0.906003
0.187835	0.897462
0.190102	0.888725
0.192585	0.880181
0.223409	0.873554
0.224508	0.868914
0.226922	0.743145
0.229126	0.736543
0.229491	0.731616
0.230545	0.728833
0.232036	0.720326
0.234237	0.713687
0.235020	0.708996
0.236401	0.704057
0.239197	0.697468
0.241260	0.692776
0.244472	0.683345
0.247238	0.680477
0.250536	0.681401
0.253780	0.682334
0.259913	0.682334
0.635020	1.037017
0.746222	1.037017
0.754141	1.037017
1.103305	0.735523
1.398459	0.735523
1.398459	0.735523
1.398459	-0.124616
1.391996	-0.129423
1.044139	-0.214778
1.041308	-0.218570
1.038548	-0.222442
1.038548	-0.231332
0.504024	-1.150433
0.504591	-1.150730
0.514393	-1.150730
0.518222	-1.213253
0.518222	-1.184243
0.518222	-1.184243
0.447576	-1.184243
0.443845	-1.187782
