0.000000	0.456146
0.000000	0.462027
-1.144445	0.466420
-1.144474	0.482434
-1.000071	0.482434
-1.000071	0.482434
-0.996429	0.484554
-0.990833	0.486894
-0.990833	0.492468
-0.990833	0.498253
-0.992542	0.503718
-0.994127	0.511463
-0.998094	0.515210
-0.995314	0.522231
-0.994418	0.536687
-0.909088	0.545123
-0.909088	0.550676
-0.905609	0.562342
-0.557947	0.562342
-0.555719	0.562342
-0.553638	0.543747
-0.552865	0.547380
-0.549902	0.553180
-0.549902	1.012304
-0.549902	1.012304
-0.755037	1.012304
-0.749680	1.010608
-0.745898	1.013016
-0.739357	1.013016
-0.735175	1.015890
-0.730107	1.017078
-0.722527	1.017078
-0.717183	1.017078
-0.712133	1.017561
-0.705749	1.017561
-0.700417	1.018387
-0.694252	1.018387
-0.688930	1.018958
-0.682828	1.020652
-0.677607	1.021726
-0.673683	1.024318
-0.668363	1.025411
-0.660874	1.025411
-0.658123	1.027265
-0.652811	1.028281
-0.646731	1.028281
-0.641432	1.028352
-0.636234	1.029226
-0.571197	1.029226
-0.565332	1.029226
-0.561709	0.945771
-0.556913	0.955554
-0.556913	1.033405
-0.556913	1.033405
-0.583878	1.034616
-0.580683	1.038705
-0.574757	1.038705
-0.569513	1.038705
-0.565328	1.040317
-0.559438	1.040317
-0.554209	1.040317
-0.548052	1.039488
-0.543239	1.039488
-0.539873	1.042503
-0.532947	1.042503
-0.527745	1.042503
-0.522549	1.042353
-0.519236	1.046240
-0.512574	1.046240
-0.507395	1.046240
-0.503191	1.045179
-0.498017	1.045439
-0.493703	1.047483
-0.488636	1.047650
-0.483475	1.047840
-0.478321	1.048004
-0.469764	1.051867
-0.455538	1.053750
-0.330526	1.053750
-0.327427	1.053750
-0.323907	0.918564
-0.316411	0.921173
-0.165047	0.921173
-0.163306	0.921173
-0.160951	0.571779
-0.158058	0.571779
-0.155760	0.571779
-0.153568	0.571735
-0.149910	0.576839
-0.149910	1.075432
-0.149910	1.075432
-0.231543	1.077400
-0.227100	1.078346
-0.218701	1.082121
-0.205405	1.084723
-0.201243	1.085503
-0.196410	1.085503
-0.191694	1.085503
-0.187908	1.087891
-0.183753	1.090629
-0.179036	1.090629
-0.173911	1.090629
-0.169432	1.089386
-0.165354	1.089524
-0.160861	1.090196
-0.156365	1.090850
-0.151971	1.091471
-0.147516	1.091471
-0.142761	1.091471
-0.138272	1.090064
-0.134128	1.091792
-0.129626	1.092336
-0.125122	1.092861
-0.120720	1.093356
-0.116212	1.093844
-0.111498	1.093844
-0.107294	1.094755
-0.102780	1.095188
-0.098264	1.095602
-0.094167	1.095962
-0.089648	1.096341
-0.085282	1.098695
-0.080857	1.099030
-0.076326	1.099354
-0.071663	1.099354
-0.067120	1.099354
-0.062715	1.098211
-0.058610	1.100440
-0.054073	1.100673
-0.049640	1.100881
-0.045101	1.101077
-0.040635	1.103252
-0.036192	1.103407
-0.031643	1.103546
-0.027094	1.103667
-0.023008	1.105761
-0.018416	1.105761
-0.004869	1.105761
-0.000313	1.103989
0.004016	1.103989
0.008134	1.090000
0.017012	1.081866
0.021829	1.099783
0.026602	1.109681
0.031127	1.111564
0.035773	1.113425
0.040363	1.113425
0.044632	1.113425
0.049202	1.114915
0.053798	1.114915
0.058393	1.114915
0.061815	1.116290
0.066417	1.116290
0.070910	1.116290
0.075509	1.116025
0.080107	1.115749
0.084748	1.116789
0.089030	1.116789
0.093632	1.116789
0.098301	1.117686
0.103091	1.119262
0.107704	1.119262
0.112209	1.119262
0.117026	1.119902
0.121536	1.121433
0.126605	1.124898
0.131134	1.124898
0.135528	1.124898
0.140400	1.124379
0.145178	1.124668
0.150077	1.126043
0.154990	1.127396
0.158925	1.127396
0.163849	1.127396
0.168786	1.127436
0.173629	1.128724
0.177968	1.128724
0.182609	1.128724
0.187138	1.126023
0.192121	1.127752
0.196769	1.127752
0.201413	1.127752
0.206666	1.129244
0.211688	1.130349
0.216346	1.130349
0.221277	1.130549
0.225935	1.130549
0.230266	1.130549
0.230266	1.129627
0.230266	1.128752
0.300159	1.062413
0.300159	1.062413
0.300159	1.062413
0.301000	1.045873
0.312300	1.025110
0.312942	1.014279
0.314893	0.875996
0.316079	0.867267
0.317244	0.862303
0.317244	0.853343
0.328478	0.846506
0.328618	0.835933
0.328779	0.714072
0.329751	0.707397
0.330554	0.700700
0.330576	0.695819
0.332310	0.688789
0.332310	0.682117
0.332310	0.679048
0.335032	0.670596
0.337239	0.663697
0.337239	0.657569
0.339407	0.649688
0.340924	0.643075
0.344319	0.641778
0.347662	0.639621
0.352036	0.641790
0.356432	0.643935
0.832013	0.643935
1.184677	0.643935
1.191842	0.591200
1.367425	0.591200
1.367425	0.576618
1.367425	-0.318378
1.001335	-0.367252
1.001335	-0.377132
0.995743	-0.380595
0.337312	-1.209858
0.332437	-1.211207
0.318638	-1.216977
0.280780	-1.191297
0.275832	-1.191297
