0.000000	0.217613
0.000000	0.221926
-1.215913	0.227936
-1.215913	0.232624
-1.083587	0.267012
-1.078623	0.270401
-1.077578	0.274535
-1.074581	0.278165
-1.072361	0.286604
-1.009175	0.343396
-1.007851	0.347264
-1.005569	0.359798
-0.659308	0.420520
-0.657610	0.423171
-0.655859	0.425878
-0.655771	0.429675
-0.655771	0.812828
-0.655771	0.815889
-0.735184	0.823602
-0.510615	0.827077
-0.509288	0.832587
-0.505931	0.834631
-0.501217	0.835139
-0.277514	0.835139
-0.275406	0.835139
-0.273243	0.525169
-0.271076	0.526291
-0.268955	0.527378
-0.266778	0.528482
-0.266385	0.533156
-0.210524	1.055204
-0.206476	1.056004
-0.197718	1.078018
-0.196409	1.094517
-0.191655	1.094517
-0.187460	1.094517
-0.182949	1.094820
-0.174546	1.096191
-0.135909	1.103663
-0.041807	1.415383
-0.035972	1.415543
-0.030629	1.419670
0.010129	1.419670
0.012439	1.419670
0.021322	0.753698
0.051981	1.114789
0.055968	1.114789
0.059751	1.114789
0.063421	1.102580
0.067918	1.090364
0.071761	1.076133
0.075292	1.063834
0.082467	1.055564
0.086076	1.045292
0.092682	1.026693
0.114815	1.006325
0.117599	0.991678
0.120491	0.922885
0.124111	0.914470
0.126703	0.908041
0.128938	0.901497
0.147843	0.893057
0.154382	0.882632
0.174534	0.859376
0.179385	0.835863
0.180421	0.758170
0.181804	0.750870
0.184259	0.738274
0.185769	0.731753
0.188491	0.729076
0.190416	0.722500
0.191714	0.717659
0.195374	0.713012
0.196583	0.706449
0.200534	0.697141
0.203714	0.694749
0.206735	0.694749
0.209947	0.694981
0.212811	0.694981
0.221312	0.694981
0.706090	0.694109
0.707410	0.691446
0.714474	0.673804
1.045501	0.795942
1.053327	0.795942
1.394643	0.795942
1.394643	0.788897
1.394643	-0.061546
1.394088	-0.073043
1.047206	-0.176644
1.045767	-0.184971
1.043046	-0.188825
0.569925	-1.117005
0.565745	-1.119129
0.556256	-1.121643
0.515191	-1.147668
0.505237	-1.149901
