0.000000	0.102838
0.000000	0.105388
-0.633291	0.110951
-0.633291	0.332532
-0.634370	0.344205
-1.395005	0.349004
-1.385836	0.352646
-0.502189	0.352646
-0.499494	0.352646
-0.494453	0.154402
-0.486068	0.154402
-0.486068	0.157012
-0.486068	0.159697
-0.487331	0.162346
-0.490666	0.164325
-0.488669	0.165707
-0.488669	0.168229
-0.488669	0.170857
-0.489921	0.173546
-0.491129	0.175679
-0.492307	0.178391
-0.493673	0.180429
-0.494086	0.183016
-0.494086	0.186410
-0.495267	0.188463
-0.497500	0.191228
-0.497500	0.193431
-0.498586	0.196949
-0.499880	0.198828
-0.502063	0.201640
-0.502063	0.205216
-0.503096	0.207476
-0.505967	0.209565
-0.506346	0.212374
-0.506346	0.216024
-0.507343	0.218766
-0.510147	0.221616
-0.511153	0.223726
-0.511186	0.227007
-0.511186	0.229939
-0.514113	0.232883
-0.514999	0.235789
-0.515869	0.238755
-0.516747	0.241136
-0.517587	0.244973
-0.518688	0.248836
-0.521310	0.251809
-0.523663	0.253970
-0.523663	0.257007
-0.523663	0.260487
-0.524408	0.264394
-0.527153	0.267476
-0.529679	0.270568
-0.530370	0.273619
-0.531045	0.276170
-0.531730	0.280168
-0.532663	0.284242
-0.535090	0.287397
-0.537467	0.291460
-0.538055	0.296404
-0.357240	0.296404
-0.353790	0.296404
-0.353790	0.213071
-0.352057	0.214008
-0.349467	0.214412
-0.347503	0.215691
-0.343242	0.215691
-0.343198	0.216913
-0.343198	0.221503
-0.343198	0.352492
-0.345016	0.359719
-0.390417	0.395198
-0.285901	0.395198
-0.284664	0.395198
-0.282738	0.301046
-0.280928	0.301369
-0.279683	0.302525
-0.276262	0.302525
-0.276008	0.303182
-0.276008	0.305722
-0.275618	0.307577
-0.275101	0.309379
-0.275101	0.311931
-0.275101	0.317259
-0.275236	0.707727
-0.278264	0.720042
-0.471469	0.720042
-0.467417	0.720042
-0.465749	0.720584
-0.462982	0.722365
-0.458997	0.722535
-0.455157	0.722598
-0.452383	0.724338
-0.448340	0.724496
-0.445628	0.726168
-0.442840	0.727871
-0.439836	0.729691
-0.436008	0.729691
-0.433207	0.731322
-0.426438	0.732976
-0.393608	0.732976
-0.389982	0.732976
-0.387345	0.688523
-0.387345	0.742908
-0.387345	0.744571
-0.397859	0.744571
-0.389125	0.748944
-0.386250	0.750431
-0.382318	0.750431
-0.379438	0.751659
-0.376552	0.753108
-0.372774	0.753108
-0.369740	0.754250
-0.367718	0.757461
-0.363944	0.757461
-0.360820	0.758557
-0.357056	0.758557
-0.354219	0.759456
-0.351085	0.760910
-0.348164	0.762250
-0.345239	0.763580
-0.342308	0.764898
-0.339225	0.766270
-0.336284	0.767566
-0.333338	0.768850
-0.330165	0.770217
-0.327061	0.771541
-0.323878	0.772882
-0.320145	0.772882
-0.316275	0.772882
-0.313091	0.773001
-0.312131	0.779855
-0.306719	0.784148
-0.298006	0.789638
-0.294748	0.790860
-0.287838	0.791273
-0.284573	0.792453
-0.280636	0.792453
-0.277445	0.792858
-0.274403	0.793916
-0.271127	0.795041
-0.267847	0.796152
-0.264639	0.797224
-0.261580	0.798233
-0.258287	0.799305
-0.255674	0.802244
-0.252364	0.803291
-0.248690	0.803291
-0.245380	0.803361
-0.242143	0.804342
-0.239394	0.807251
-0.236296	0.808163
-0.233040	0.809108
-0.229703	0.810062
-0.226361	0.811002
-0.223779	0.813793
-0.220501	0.814687
-0.217140	0.815589
-0.214011	0.816416
-0.210722	0.817271
-0.207842	0.820072
-0.204460	0.820922
-0.200834	0.820922
-0.198000	0.822504
-0.194607	0.823313
-0.191211	0.824108
-0.188128	0.824817
-0.185798	0.827395
-0.182703	0.828084
-0.179710	0.830785
-0.176284	0.831519
-0.172934	0.832222
-0.169741	0.832879
-0.166306	0.833572
-0.162948	0.834235
-0.159748	0.834854
-0.156673	0.837471
-0.153578	0.840077
-0.150194	0.840689
-0.146625	0.840689
-0.143500	0.841857
-0.140437	0.844401
-0.137275	0.846947
-0.134026	0.847467
-0.130531	0.848013
-0.127115	0.848532
-0.123616	0.849048
