0.000000	0.467319
0.000000	0.471756
-1.185590	0.478880
-1.185590	0.483779
-1.035972	0.489978
-1.033990	0.494146
-1.031944	0.498404
-1.028084	0.501777
-1.028084	0.507682
-1.028084	0.513706
-0.945502	0.562162
-0.940238	0.574766
-0.591985	0.574766
-0.589924	0.574766
-0.587643	0.554563
-0.586961	0.558190
-0.584156	0.564009
-0.584156	0.946275
-0.584156	0.960252
-0.948903	1.009601
-0.947822	1.009601
-0.935725	1.009601
-0.925375	1.006129
-0.917467	1.006129
-0.913320	1.007693
-0.906871	1.008128
-0.896339	1.008128
-0.891155	1.008128
-0.885680	1.008234
-0.879276	1.008523
-0.874093	1.010375
-0.866013	1.010375
-0.858246	1.010375
-0.853083	1.009917
-0.847725	1.011811
-0.841282	1.011979
-0.834849	1.012112
-0.827162	1.012112
-0.820565	1.012112
-0.811539	1.015581
-0.804861	1.015783
-0.797416	1.016559
-0.794740	1.021188
-0.787151	1.021188
-0.778468	1.021188
-0.773063	1.019479
-0.767951	1.019033
-0.761642	1.019033
-0.756342	1.020219
-0.748870	1.020219
-0.740743	1.024205
-0.734282	1.024205
-0.726578	1.024205
-0.722358	1.025044
-0.714788	1.025044
-0.708287	1.025044
-0.701507	1.023026
-0.696260	1.023654
-0.694270	1.029832
-0.688907	1.031022
-0.684750	1.033788
-0.679385	1.034930
-0.668573	1.034930
-0.603157	1.034930
-0.598267	1.030046
-0.587344	0.958334
-0.587344	1.037831
-0.587344	1.038864
-0.614147	1.038864
-0.609863	1.040434
-0.605568	1.042940
-0.601364	1.045370
-0.594079	1.045370
-0.587610	1.045370
-0.582335	1.042627
-0.578033	1.044756
-0.573821	1.047075
-0.567592	1.047075
-0.560435	1.047075
-0.554052	1.045916
-0.549752	1.044113
-0.545443	1.046371
-0.541225	1.048559
-0.531659	1.051201
-0.522636	1.051201
-0.518416	1.051201
-0.515875	1.052358
-0.511532	1.054476
-0.505203	1.055306
-0.499136	1.055306
-0.493191	1.055306
-0.488007	1.053764
-0.484195	1.056314
-0.478286	1.056314
-0.473115	1.056314
-0.468763	1.056692
-0.464504	1.058571
-0.459340	1.058642
-0.454667	1.060658
-0.450392	1.062480
-0.445235	1.062483
-0.440086	1.062483
-0.435804	1.064225
-0.430663	1.064225
-0.422404	1.069614
-0.356372	1.069614
-0.353283	1.069614
-0.348850	0.924819
-0.346433	0.929542
-0.196002	0.929542
-0.194953	0.929542
-0.192595	0.572471
-0.190288	0.573242
-0.187923	0.574022
-0.185445	0.574827
-0.183074	0.575587
-0.176580	0.579703
-0.176580	1.074178
-0.176580	1.077341
-0.301718	1.078595
-0.296738	1.078595
-0.290633	1.078595
-0.287944	1.080283
-0.281338	1.080283
-0.276892	1.080283
-0.272544	1.080146
-0.267778	1.081337
-0.263318	1.082432
-0.258492	1.082432
-0.254031	1.082595
-0.249117	1.082595
-0.244760	1.082679
-0.240294	1.083678
-0.235825	1.084660
-0.231455	1.085601
-0.226978	1.086545
-0.222095	1.086545
-0.217723	1.086545
-0.213242	1.087286
-0.208758	1.088156
-0.204375	1.088988
-0.199883	1.089821
-0.195036	1.089821
-0.190996	1.091414
-0.186158	1.091414
-0.181333	1.091414
-0.176947	1.090221
-0.172453	1.090448
-0.168260	1.093126
-0.163264	1.093126
-0.157881	1.093126
-0.153505	1.089839
-0.149564	1.091803
-0.144799	1.091803
-0.139896	1.091803
-0.135413	1.090428
-0.131168	1.090137
-0.126777	1.090657
-0.122502	1.093157
-0.113796	1.096109
-0.109673	1.100549
-0.100701	1.101406
-0.091782	1.104192
-0.087335	1.104553
-0.082482	1.104553
-0.077943	1.104553
-0.073374	1.101245
-0.068841	1.101245
-0.064306	1.100122
-0.059876	1.100372
-0.055540	1.104605
-0.050985	1.104824
-0.046536	1.105021
-0.041980	1.105203
-0.033032	1.107508
-0.023209	1.107508
-0.018912	1.107508
-0.014522	1.081903
-0.010155	1.091953
-0.005821	1.103985
-0.001275	1.107999
0.003299	1.109995
0.007755	1.109995
0.012322	1.109995
0.016920	1.109871
0.021389	1.109871
0.026011	1.111696
0.030649	1.113578
0.035133	1.113578
0.039723	1.113578
0.044391	1.115117
0.048881	1.115117
0.053381	1.115117
0.058072	1.114929
0.062559	1.114488
0.066214	1.118041
0.070589	1.118041
0.075323	1.118041
0.079929	1.117464
0.084427	1.117464
0.089189	1.118450
0.093632	1.118450
0.098301	1.118450
0.103091	1.119262
0.108026	1.119262
0.112731	1.120343
0.117348	1.120343
0.121964	1.120343
0.126470	1.119869
0.131082	1.119375
0.135932	1.119780
0.140938	1.123192
0.146082	1.126568
0.150460	1.126568
0.154984	1.126568
0.159614	1.123974
0.164531	1.124022
0.169056	1.124022
0.173685	1.124022
0.178626	1.123894
0.183472	1.125139
0.188109	1.125139
0.188109	1.125139
0.188109	1.124373
0.271198	1.129909
0.273089	1.129909
0.273089	1.129909
0.273089	1.077946
0.272465	1.053570
0.278559	1.032965
0.278927	1.020244
0.283427	0.950002
0.283427	0.935294
0.283427	0.923485
0.283314	0.910961
0.290549	0.894283
0.295840	0.881791
0.295840	0.870807
0.295840	0.786180
0.295501	0.770086
0.295501	0.765224
0.295501	0.756322
0.297464	0.745883
0.297464	0.737234
0.297866	0.734016
0.298301	0.725381
0.299434	0.718721
0.301649	0.712040
0.304858	0.705050
0.306664	0.695393
0.306664	0.680865
0.306664	0.662463
0.309663	0.634464
0.312215	0.634464
0.315533	0.634464
0.318859	0.634373
0.322195	0.634929
0.806199	0.634929
0.810645	0.634929
1.159509	0.551539
1.333210	0.551539
1.333210	0.551539
1.333210	-0.340480
1.330391	-0.351333
1.325068	-0.355777
0.955860	-0.394320
0.284857	-1.217110
0.280401	-1.219636
0.264559	-1.219636
0.224793	-1.193598
0.220895	-1.193598
