0.000000	0.471410
0.000000	0.479250
-1.168709	0.481472
-1.166590	0.491757
-1.012333	0.493009
-1.012230	0.497770
-1.010217	0.501842
-1.009927	0.506899
-1.009422	0.516742
-1.009422	0.524477
-1.009422	0.534689
-1.012569	0.549370
-1.011315	0.564098
-0.927475	0.564098
-0.927042	0.564098
-0.922105	0.573688
-0.922105	0.646158
-0.922105	0.650281
-1.016715	0.663390
-0.575025	0.663390
-0.571471	0.663390
-0.570787	0.554814
-0.570137	0.558344
-0.570137	0.983707
-0.570137	1.011347
-0.904966	1.011347
-0.896916	1.011347
-0.891734	1.005558
-0.883907	1.005558
-0.874499	1.005558
-0.870649	1.005420
-0.865291	1.007401
-0.858536	1.007914
-0.851599	1.008553
-0.844866	1.008988
-0.839422	1.010924
-0.832801	1.011208
-0.825805	1.011772
-0.819110	1.012059
-0.813776	1.013789
-0.808344	1.015571
-0.800601	1.016599
-0.795172	1.018315
-0.788323	1.018573
-0.780465	1.018573
-0.775054	1.018671
-0.767332	1.018671
-0.760737	1.018671
-0.755151	1.018612
-0.750946	1.021716
-0.744372	1.021716
-0.737910	1.021716
-0.732234	1.022936
-0.726853	1.024315
-0.721572	1.025597
-0.716194	1.026923
-0.709482	1.026923
-0.702983	1.026923
-0.697623	1.027563
-0.692363	1.028705
-0.684786	1.028705
-0.681355	1.031238
-0.676101	1.032300
-0.669662	1.032300
-0.663231	1.033493
-0.656819	1.033493
-0.652654	1.035480
-0.645964	1.035480
-0.579254	1.035480
-0.576371	1.034955
-0.568307	0.958135
-0.568307	1.041077
-0.568307	1.041847
-0.596975	1.041847
-0.591691	1.041847
-0.586411	1.042372
-0.582209	1.044724
-0.576630	1.045531
-0.572315	1.047899
-0.566187	1.047899
-0.559979	1.047899
-0.556601	1.049542
-0.551139	1.050163
-0.544960	1.050163
-0.539817	1.050163
-0.534579	1.049718
-0.528145	1.049718
-0.523919	1.050612
-0.519583	1.052763
-0.514361	1.053099
-0.507165	1.053099
-0.501202	1.053099
-0.497417	1.054577
-0.493911	1.058431
-0.488807	1.058595
-0.483608	1.058782
-0.477389	1.058782
-0.471395	1.058782
-0.467040	1.057454
-0.462778	1.059326
-0.457614	1.059389
-0.452938	1.061397
-0.447882	1.061397
-0.443503	1.063207
-0.438354	1.063207
