-0.093279	-3.058578
-0.106025	-3.062165
-0.117768	-3.061736
-0.129925	-3.057240
-0.141834	-3.060715
-0.154854	-3.068094
-0.164399	-3.075609
-0.176192	-3.074956
-0.190729	-3.066073
-0.200101	-3.069485
-0.212754	-3.068634
-0.226282	-3.079698
-0.238411	-3.086807
-0.250810	-3.081811
-0.262627	-3.080827
-0.288694	-3.098580
-0.380321	-3.133000
-0.395922	-3.155257
-0.408533	-3.157682
-0.448027	-3.164441
-0.193227	-1.224852
-0.197284	-1.220154
-0.202640	-1.221303
-0.218666	-1.226663
-0.244733	-1.080634
-0.248286	-1.075718
-0.258234	-1.079544
-0.263999	-1.084325
-0.919704	-3.352122
-0.936417	-3.359951
-0.946028	-3.344788
-0.959810	-3.340859
-0.980449	-3.364036
-1.021858	-3.355871
-0.334579	-1.012133
-0.339093	-1.012739
-1.237454	-3.474198
-1.254482	-3.476592
-1.267806	-3.471755
-1.284549	-3.474126
-1.300263	-3.472546
-1.316405	-3.475016
-1.335017	-3.480763
-1.349468	-3.479477
-1.368187	-3.485054
-1.383018	-3.483499
-1.401841	-3.488903
-1.422403	-3.502167
-1.445951	-3.518471
-1.464037	-3.523982
-1.480102	-3.521604
-1.504205	-3.541818
-1.530398	-3.565428
-1.549862	-3.570097
-1.569970	-3.578779
-1.669176	-3.613067
-1.688788	-3.617189
-1.704353	-3.614305
-1.721641	-3.614964
-1.741734	-3.618649
-1.743014	-3.586927
-1.749709	-3.565852
-1.793560	-3.620047
-1.829955	-3.655545
-1.843960	-3.648500
-1.869315	-3.671520
-1.934407	-3.691923
-1.963511	-3.712765
-1.989037	-3.726380
-2.007821	-3.725383
-2.058300	-3.716034
-2.042255	-3.587419
-2.084416	-3.563087
-0.415621	-0.664767
-0.417101	-0.661476
-0.420644	-0.661600
-0.429509	-0.658269
-2.200212	-3.239464
-2.208098	-3.224402
-2.221372	-3.215271
-2.234168	-3.181986
-1.172825	-1.422961
-2.983481	-3.480215
-2.991576	-3.462694
-2.984806	-3.426204
-2.992645	-3.408720
-3.000069	-3.391514
-3.019350	-3.385088
-3.032309	-3.373484
-3.053342	-3.343634
-3.070704	-3.284021
-3.077476	-3.266694
-3.100996	-3.266472
-3.113500	-3.254556
-3.104675	-3.218661
-3.131720	-3.192353
-0.794102	-0.764072
-0.803419	-0.754269
-2.642710	-2.456369
-2.631994	-2.426728
-1.869727	-1.671581
-2.663698	-2.337658
-2.673313	-2.326657
-2.686769	-2.298819
-1.521254	-1.254819
-2.716361	-2.207121
-2.722743	-2.192872
-2.731760	-2.181629
-2.740730	-2.170349
-2.762175	-2.097000
-2.758013	-2.075973
-2.766350	-2.064851
-2.778055	-2.055808
-2.783281	-2.041972
-2.785012	-2.026042
-2.793341	-2.014544
-2.801622	-2.003010
-2.796612	-1.982460
-2.798781	-1.965509
-2.809955	-1.956509
-2.847626	-1.965357
-2.886720	-1.957802
-0.816509	-0.523653
-0.823675	-0.523580
-0.825826	-0.520180
-2.766937	-1.731402
-0.830185	-0.513194
-0.515071	-0.287753
-0.519753	-0.287564
-0.520907	-0.285469
-0.522160	-0.283169
-0.523323	-0.281014
-0.524451	-0.278904
-0.527366	-0.277671
-0.529611	-0.273365
-2.927311	-1.407250
-2.929476	-1.393452
-2.929856	-1.364466
-2.935456	-1.352377
-2.940878	-1.340546
-2.946379	-1.328410
-2.962831	-1.291301
-3.122712	-1.229393
-3.687349	-1.353752
-3.753068	-1.360348
-3.765789	-1.348642
-3.774960	-1.334802
-3.780431	-1.319228
-3.785837	-1.303631
-3.786898	-1.288179
-3.792176	-1.272556
-3.842959	-1.271995
-3.806223	-1.242852
-3.780504	-1.218430
-3.804556	-1.208891
-3.817142	-1.195587
-3.855979	-1.191938
-3.891472	-1.185356
-3.896326	-1.169303
-3.897167	-1.152470
-3.886197	-1.133038
-3.871612	-1.111488
-3.872312	-1.094430
-3.872834	-1.077756
-3.873081	-1.061838
-3.900597	-1.052112
-3.904802	-1.036397
-3.908748	-1.021415
-3.940045	-1.012259
-3.952045	-0.981082
-1.051062	-0.230315
-1.055705	-0.218107
-2.319771	-0.362994
-1.108971	-0.156793
-1.111574	-0.152598
-1.112194	-0.148014
-1.112795	-0.143428
-1.117293	-0.139763
-1.119845	-0.135396
-1.120393	-0.130778
-1.122874	-0.126704
-1.123375	-0.122182
-1.123869	-0.117550
-1.124344	-0.112915
-1.126749	-0.108903
-1.127189	-0.104257
-1.131593	-0.099961
-1.133980	-0.095572
-1.134338	-0.091222
-1.134704	-0.086545
-1.137046	-0.082011
-1.139340	-0.077895
