-0.13	-0.93
-0.14	-0.92
-0.14	-0.92
-0.14	-0.92
-0.15	-0.92
-0.15	-0.92
-0.15	-0.92
-0.16	-0.92
-0.16	-0.92
-0.17	-0.93
-0.17	-0.93
-0.17	-0.93
-0.18	-0.93
-0.18	-0.93
-0.19	-0.93
-0.19	-0.93
-0.19	-0.94
-0.20	-0.94
-0.20	-0.94
-0.21	-0.94
-0.21	-0.94
-0.22	-0.95
-0.19	-0.78
-0.19	-0.77
-0.20	-0.78
-0.20	-0.78
-0.20	-0.77
-0.21	-0.78
-0.21	-0.78
-0.21	-0.78
-0.22	-0.78
-0.22	-0.79
-0.23	-0.79
-0.23	-0.79
-0.23	-0.79
-0.24	-0.79
-0.24	-0.79
-0.24	-0.79
-0.25	-0.80
-0.25	-0.80
-0.26	-0.80
-0.26	-0.80
-0.27	-0.80
-0.27	-0.81
-0.27	-0.81
-0.28	-0.80
-0.28	-0.81
-0.29	-0.81
-0.29	-0.81
-0.29	-0.82
-0.30	-0.82
-0.30	-0.82
-0.27	-0.72
-0.28	-0.71
-0.28	-0.71
-0.28	-0.71
-0.29	-0.71
-0.35	-0.84
-0.36	-0.84
-0.36	-0.84
-0.36	-0.84
-0.37	-0.85
-0.37	-0.85
-0.38	-0.85
-0.38	-0.85
-0.39	-0.85
-0.39	-0.86
-0.40	-0.86
-0.40	-0.86
-0.41	-0.86
-0.41	-0.87
-0.42	-0.87
-0.42	-0.87
-0.43	-0.87
-0.43	-0.87
-0.44	-0.87
-0.44	-0.87
-0.45	-0.88
-0.46	-0.88
-0.46	-0.88
-0.47	-0.89
-0.47	-0.89
-0.48	-0.89
-0.48	-0.89
-0.49	-0.89
-0.50	-0.90
-0.50	-0.90
-0.52	-0.90
-0.52	-0.91
-0.53	-0.91
-0.54	-0.91
-0.54	-0.91
-0.55	-0.92
-0.56	-0.92
-0.69	-0.90
-0.69	-0.89
-0.66	-0.83
-0.66	-0.83
-0.66	-0.83
-0.67	-0.83
-0.71	-0.86
-0.71	-0.86
-0.71	-0.85
-0.71	-0.85
-0.71	-0.84
-0.71	-0.83
-0.72	-0.83
-0.72	-0.82
-0.73	-0.82
-0.73	-0.81
-0.73	-0.80
-0.73	-0.79
-0.73	-0.79
-0.73	-0.78
-0.74	-0.78
-0.74	-0.77
-0.38	-0.37
-0.38	-0.37
-0.38	-0.36
-0.38	-0.36
-0.38	-0.36
-0.39	-0.36
-0.39	-0.36
-0.78	-0.69
-0.78	-0.68
-0.78	-0.68
-0.78	-0.68
-0.78	-0.67
-0.78	-0.66
-0.79	-0.66
-0.79	-0.66
-0.79	-0.66
-0.79	-0.65
-0.79	-0.65
