-0.01	-2.66
-0.07	-2.68
-0.08	-2.68
-0.09	-2.70
-0.12	-2.95
-0.13	-2.96
-0.15	-2.96
-0.16	-2.92
-0.17	-2.92
-0.19	-2.96
-0.24	-2.97
-0.26	-2.97
-0.27	-2.98
-0.41	-3.00
-0.42	-3.02
-0.43	-3.02
-0.45	-3.02
-0.46	-3.02
-0.47	-3.02
-0.49	-3.03
-0.50	-3.03
-0.51	-3.03
-0.52	-3.03
-0.54	-3.04
-0.55	-3.04
-0.56	-3.04
-0.58	-3.04
-0.59	-3.04
-0.60	-3.04
-0.62	-3.06
-0.69	-3.03
-0.72	-3.05
-0.74	-3.08
-0.76	-3.10
-0.79	-3.10
-0.33	-1.19
-0.33	-1.19
-0.34	-1.19
-0.35	-1.19
-0.37	-1.05
-0.37	-1.04
-0.37	-1.04
-0.38	-1.04
-0.38	-1.04
-0.39	-1.04
-1.30	-3.21
-1.32	-3.23
-1.33	-3.22
-1.34	-3.21
-1.36	-3.21
-1.38	-3.22
-0.44	-0.96
-0.45	-0.96
-0.45	-0.96
-0.46	-0.96
-1.59	-3.26
-1.63	-3.30
-1.64	-3.30
-1.66	-3.30
-1.67	-3.30
-1.69	-3.30
-1.71	-3.30
-1.72	-3.30
-1.74	-3.30
-1.76	-3.30
-1.78	-3.30
-1.80	-3.31
-1.83	-3.33
-1.85	-3.34
-1.86	-3.33
-1.88	-3.33
-1.91	-3.36
-1.93	-3.36
-1.94	-3.35
-1.97	-3.34
-2.05	-3.38
-2.07	-3.39
-2.09	-3.38
-2.11	-3.40
-2.13	-3.40
-2.13	-3.36
-2.14	-3.34
-2.18	-3.38
-2.21	-3.40
-2.23	-3.41
-2.26	-3.41
-2.30	-3.42
-2.34	-3.46
-2.37	-3.48
-2.39	-3.48
-2.45	-3.46
-2.42	-3.35
-2.43	-3.34
-2.46	-3.32
-0.48	-0.61
-0.48	-0.61
-0.49	-0.61
-0.49	-0.61
-0.50	-0.61
-2.53	-2.97
-2.53	-2.94
-2.57	-2.91
-2.94	-3.02
-1.31	-1.30
-1.33	-1.28
-3.32	-3.10
-3.33	-3.08
-3.34	-3.07
-3.35	-3.05
-3.37	-3.04
-3.38	-3.03
-3.39	-3.01
-3.42	-2.97
-3.42	-2.92
-3.43	-2.90
-3.44	-2.88
-3.43	-2.85
-3.44	-2.83
-3.47	-2.79
-0.88	-0.66
-2.89	-2.15
-0.88	-0.65
-2.90	-2.10
-2.06	-1.44
-2.91	-2.00
-2.92	-1.99
-2.94	-1.97
-2.97	-1.86
-2.97	-1.85
-2.98	-1.84
-2.99	-1.74
-2.99	-1.73
-2.99	-1.71
-2.99	-1.70
-3.00	-1.69
-3.01	-1.67
-3.01	-1.66
-3.02	-1.65
-3.02	-1.63
-3.02	-1.62
-3.05	-1.61
-3.08	-1.60
-0.88	-0.42
-0.88	-0.42
-2.94	-1.39
-0.88	-0.42
-0.88	-0.41
-0.55	-0.22
-0.55	-0.22
-0.55	-0.22
-0.55	-0.21
-0.55	-0.21
-0.55	-0.21
-0.56	-0.21
-0.56	-0.20
-3.01	-1.04
-3.06	-1.04
-3.06	-1.03
-3.06	-1.02
-3.07	-1.00
-3.07	-0.99
-3.08	-0.98
-3.10	-0.97
-3.26	-0.99
-3.27	-0.95
-3.27	-0.91
-3.24	-0.86
-3.89	-0.95
-3.89	-0.93
-3.90	-0.92
-3.90	-0.90
-3.91	-0.88
-3.90	-0.87
-3.90	-0.85
-3.89	-0.83
-3.92	-0.82
-3.92	-0.81
-3.91	-0.79
-3.92	-0.77
-3.96	-0.76
-3.94	-0.74
-3.90	-0.72
-3.94	-0.71
-3.99	-0.70
-3.99	-0.69
-3.97	-0.66
-3.97	-0.65
-3.98	-0.63
-3.99	-0.62
-3.99	-0.60
-4.02	-0.59
-4.04	-0.57
-4.01	-0.55
-1.07	-0.11
-1.07	-0.11
-1.07	-0.10
-1.12	-0.04
-1.12	-0.04
-1.12	-0.03
-1.12	-0.03
-1.12	-0.02
-1.12	-0.02
-1.13	-0.01
-1.13	-0.01
-1.13	-0.00
-1.13	0.00
-1.13	0.00
-1.13	0.01
-1.13	0.01
-1.13	0.02
-1.13	0.02
-1.13	0.03
-1.13	0.03
-1.14	0.04
-1.14	0.04
-1.14	0.05
-1.14	0.05
-1.14	0.06
-1.14	0.06
-1.14	0.07
-1.14	0.07
-1.15	0.08
-1.15	0.08
-1.14	0.08
-1.14	0.09
-1.15	0.09
-1.15	0.10
-1.15	0.10
-1.15	0.11
-0.74	0.09
-0.75	0.10
-0.75	0.11
-1.09	0.18
-1.07	0.19
-1.05	0.19
-1.04	0.20
-0.98	0.21
-0.95	0.22
-0.91	0.22
-0.90	0.22
-0.90	0.22
-0.89	0.23
-0.88	0.23
-0.87	0.23
-0.86	0.23
-0.84	0.25
-0.73	0.26
-0.73	0.26
-0.72	0.26
-0.72	0.26
-0.71	0.26
-0.71	0.27
-0.70	0.27
-0.69	0.27
-0.69	0.27
-0.68	0.27
-0.67	0.27
-0.67	0.27
-0.67	0.27
-0.67	0.28
-0.67	0.28
-0.67	0.28
-0.67	0.29
-0.67	0.29
-1.98	1.07
-1.96	1.07
-1.95	1.08
-1.94	1.08
-1.92	1.08
-1.91	1.08
-1.90	1.08
-1.89	1.09
-1.88	1.10
-1.88	1.10
-1.88	1.12
-1.89	1.13
-1.89	1.14
-1.89	1.15
-1.90	1.17
-1.90	1.19
-1.83	1.26
-1.81	1.26
-1.82	1.28
-1.82	1.30
-1.78	1.30
-1.76	1.33
-1.75	1.33
-1.73	1.33
-0.61	0.77
-0.60	0.77
-0.60	0.78
-0.69	1.13
-2.34	4.18
-2.30	4.15
-2.26	4.13
-2.23	4.15
-2.22	4.17
-2.15	4.30
-2.14	4.32
-2.12	4.33
-2.11	4.35
-2.09	4.35
-2.07	4.35
-2.05	4.36
-2.03	4.37
-2.01	4.38
-1.99	4.38
-1.97	4.38
-1.93	4.39
-1.31	3.09
-0.06	1.85
-0.05	2.21
0.10	2.69
0.11	2.67
0.12	2.66
0.13	2.66
0.14	2.65
0.15	2.63
0.16	2.62
0.17	2.62
0.18	2.63
0.19	2.63
0.20	2.61
0.21	2.61
0.24	2.61
0.28	2.81
0.29	2.81
0.18	1.38
0.19	1.39
0.26	1.04
0.26	1.04
0.26	1.03
0.27	1.03
0.55	1.47
0.57	1.48
0.76	1.83
0.76	1.82
0.77	1.81
0.77	1.80
0.78	1.79
0.78	1.78
0.78	1.77
0.79	1.76
0.79	1.75
0.79	1.73
0.80	1.72
0.80	1.71
0.81	1.70
0.81	1.69
0.82	1.68
0.82	1.67
0.82	1.66
0.82	1.65
0.83	1.64
0.83	1.63
0.84	1.62
0.84	1.61
0.84	1.60
0.84	1.59
0.85	1.58
0.85	1.57
0.86	1.56
0.86	1.55
0.88	1.54
0.88	1.46
0.89	1.46
0.89	1.45
0.90	1.44
0.90	1.43
0.90	1.43
0.90	1.41
0.90	1.41
0.91	1.40
0.92	1.40
0.93	1.40
0.94	1.41
0.95	1.42
0.96	1.42
0.97	1.42
0.98	1.42
0.99	1.43
1.00	1.43
1.02	1.44
1.03	1.44
1.04	1.44
1.05	1.44
1.06	1.45
1.07	1.45
1.09	1.46
1.10	1.46
1.11	1.46
1.12	1.46
1.13	1.47
1.15	1.48
1.16	1.48
1.17	1.49
1.19	1.49
1.20	1.49
1.21	1.50
1.23	1.50
1.24	1.51
1.26	1.51
1.27	1.52
1.28	1.52
1.30	1.52
1.31	1.53
1.33	1.53
1.34	1.54
1.35	1.54
1.37	1.55
1.39	1.55
1.40	1.56
1.42	1.56
1.59	1.72
1.58	1.71
1.58	1.69
1.59	1.68
1.59	1.67
1.59	1.66
1.60	1.65
1.60	1.64
1.60	1.63
1.61	1.62
1.61	1.61
1.61	1.60
1.61	1.59
1.62	1.58
1.62	1.57
1.62	1.55
1.62	1.54
1.62	1.53
1.62	1.52
1.63	1.51
1.64	1.51
1.64	1.49
1.64	1.48
1.64	1.48
1.64	1.46
1.65	1.45
1.65	1.45
1.65	1.44
1.66	1.43
1.66	1.42
1.66	1.40
1.67	1.40
1.69	1.41
1.71	1.41
1.73	1.42
1.74	1.42
1.76	1.42
1.78	1.43
1.80	1.43
1.82	1.43
1.83	1.43
1.86	1.44
1.88	1.44
1.90	1.44
2.37	1.75
2.41	1.76
2.45	1.78
6.73	4.71
4.31	2.90
4.34	2.89
4.38	2.89
5.02	2.97
1.17	0.45
1.17	0.45
1.18	0.44
1.24	0.45
1.28	0.46
1.32	0.46
1.20	0.38
1.87	0.57
1.87	0.56
1.89	0.56
1.91	0.56
1.91	0.55
1.90	0.54
1.90	0.53
1.90	0.52
1.90	0.51
1.90	0.51
1.90	0.50
1.91	0.48
1.92	0.46
1.93	0.45
1.94	0.44
1.92	0.43
1.91	0.42
1.92	0.41
1.92	0.40
1.92	0.39
1.93	0.39
1.93	0.38
1.90	0.36
1.96	0.36
1.94	0.35
1.94	0.34
1.94	0.33
1.93	0.33
1.95	0.32
1.95	0.31
1.95	0.30
1.95	0.30
1.93	0.29
1.92	0.27
1.98	0.27
1.95	0.26
1.95	0.25
1.98	0.20
1.99	0.20
1.99	0.19
1.99	0.18
2.00	0.17
1.99	0.16
2.00	0.16
2.00	0.15
1.99	0.14
2.00	0.13
2.00	0.12
2.01	0.12
2.01	0.11
1.20	0.04
2.14	-0.23
2.14	-0.23
2.14	-0.24
2.14	-0.25
2.14	-0.26
2.14	-0.27
2.14	-0.28
2.13	-0.34
2.14	-0.35
2.14	-0.36
2.13	-0.37
2.13	-0.38
2.13	-0.38
2.14	-0.39
2.11	-0.41
2.06	-0.64
2.06	-0.65
2.06	-0.66
2.06	-0.67
2.06	-0.69
4.39	-1.64
4.03	-1.67
3.96	-1.72
3.90	-1.71
3.88	-1.72
3.88	-1.74
3.88	-1.76
3.88	-1.78
3.92	-1.82
3.95	-1.85
3.94	-1.87
3.93	-1.88
3.92	-1.90
3.92	-1.91
3.91	-1.93
3.94	-1.96
3.96	-1.99
3.96	-2.01
3.92	-2.04
3.86	-2.06
1.46	-0.87
2.48	-1.81
2.43	-1.82
2.99	-2.26
2.98	-2.27
2.95	-2.30
2.91	-2.29
2.88	-2.28
2.87	-2.29
2.86	-2.31
2.84	-2.33
2.75	-2.36
2.71	-2.37
2.66	-2.34
2.65	-2.39
2.62	-2.40
2.58	-2.38
2.45	-2.41
2.43	-2.42
2.42	-2.42
2.41	-2.43
2.39	-2.43
2.36	-2.45
2.31	-2.45
2.28	-2.43
2.26	-2.43
2.24	-2.42
2.23	-2.44
2.22	-2.44
2.19	-2.45
2.10	-2.48
2.09	-2.49
2.08	-2.49
2.06	-2.49
2.03	-2.50
1.64	-2.05
1.63	-2.05
1.61	-2.06
1.60	-2.06
1.59	-2.06
1.58	-2.07
