-0.007305	-3.047991
-0.019976	-3.063935
-0.032271	-3.059830
-0.044767	-3.051672
-0.056544	-3.055477
-0.069321	-3.063216
-0.081762	-3.066910
-0.094527	-3.070545
-0.106302	-3.070160
-0.118664	-3.069707
-0.128248	-3.073325
-0.140805	-3.076780
-0.153687	-3.080168
-0.166600	-3.083503
-0.179348	-3.098814
-0.192319	-3.106052
-0.217922	-3.104360
-0.126387	-1.372192
-0.308950	-3.136822
-0.324027	-3.159428
-0.337411	-3.170094
-0.350477	-3.168676
-0.378648	-3.185575
-0.165466	-1.228910
-0.170256	-1.226237
-0.176325	-1.233461
-0.181408	-1.232723
-0.190905	-1.229265
-0.224196	-1.080996
-0.229894	-1.085932
-0.234800	-1.093066
-0.238424	-1.084091
-0.252062	-1.089215
-0.856214	-3.364771
-0.870113	-3.365335
-0.887031	-3.373325
-0.902026	-3.377627
-0.915694	-3.378092
-0.948229	-3.402335
-0.311885	-1.021446
-0.315313	-1.022486
-1.150585	-3.482869
-1.170950	-3.497173
-1.190776	-3.511598
-1.206542	-3.510442
-1.222288	-3.513461
-1.238092	-3.512165
-1.254240	-3.514926
-1.274505	-3.528901
-1.292825	-3.535010
-1.311926	-3.545032
-1.332144	-3.554575
-1.348603	-3.556921
-1.364347	-3.555196
-1.382313	-3.561125
-1.407222	-3.581456
-1.425378	-3.587185
-1.447271	-3.599973
-1.483962	-3.610965
-1.552164	-3.651823
-1.570894	-3.656869
-1.589144	-3.657700
-1.606375	-3.658903
-1.625963	-3.663374
-1.664973	-3.672178
-1.694035	-3.698495
-1.720676	-3.717054
-1.733224	-3.706804
-1.789238	-3.720082
-1.831452	-3.770762
-1.850145	-3.770538
-1.875247	-3.784921
-1.956842	-3.833430
-1.923426	-3.697656
-1.923769	-3.661367
-0.389094	-0.678329
-0.391887	-0.676719
-0.394479	-0.675211
-0.398276	-0.675302
-2.101634	-3.309008
-2.110626	-3.293782
-2.143960	-3.253037
-2.525486	-3.355878
-1.146213	-1.459771
-2.913625	-3.580258
-2.934119	-3.573838
-2.923320	-3.530900
-2.908089	-3.481137
-2.942698	-3.493873
-2.957076	-3.481713
-2.951250	-3.444622
-2.965425	-3.432425
-2.975278	-3.413284
-2.988998	-3.401275
-3.055300	-3.330997
-3.058143	-3.306626
-3.061466	-3.281703
-3.064007	-3.257399
-3.061512	-3.226739
-0.786313	-0.774937
-0.788071	-0.770291
-2.583564	-2.518504
-0.794259	-0.769667
-2.623017	-2.471558
-2.626170	-2.433029
-1.869013	-1.678373
-2.646765	-2.350794
-2.656883	-2.339353
-2.660478	-2.323118
-1.504030	-1.275413
-2.702445	-2.217839
-2.708885	-2.203635
-2.717947	-2.192449
-2.736347	-2.169440
-2.747155	-2.103507
-2.753219	-2.088953
-2.758411	-2.075444
-2.761124	-2.058478
-2.766370	-2.044700
-2.771939	-2.030382
-2.769997	-2.012683
-2.771779	-1.996571
-2.782480	-1.988519
-2.797182	-1.981656
-2.834789	-1.990796
-2.865378	-1.995914
-0.813208	-0.536068
-0.816932	-0.534040
-0.819076	-0.530746
-2.739749	-1.766741
-0.821586	-0.523137
-0.514400	-0.297033
-0.517356	-0.295903
-0.518572	-0.293767
-0.519667	-0.291826
-0.520865	-0.289681
-0.520221	-0.286716
-0.525382	-0.281406
-2.894603	-1.482153
-2.857874	-1.448506
-2.863409	-1.437535
-2.894386	-1.438178
-2.896154	-1.425579
-2.923583	-1.424138
-2.929023	-1.412916
-2.938432	-1.402552
-2.947673	-1.392416
-3.082088	-1.426025
-3.091171	-1.415860
-3.125998	-1.357425
-3.102163	-1.331902
-3.103566	-1.318432
-3.147455	-1.306902
-1.053579	-0.316183
-1.054843	-0.311938
-1.056032	-0.307891
-1.057292	-0.303535
-1.060373	-0.300022
-1.061572	-0.295750
-1.062783	-0.291371
-1.063892	-0.287293
-1.067001	-0.283418
-1.070320	-0.270611
-1.057764	-0.263125
-1.045216	-0.255538
-1.050077	-0.252463
-1.051109	-0.248132
-1.055949	-0.245003
-1.072458	-0.244611
-1.085167	-0.242808
-1.088044	-0.239074
-1.089020	-0.234587
-1.085976	-0.229685
-1.086849	-0.225519
-1.087770	-0.221037
-1.092532	-0.217645
-1.093400	-0.213244
-1.094210	-0.209049
-1.096969	-0.205219
-1.097806	-0.200695
-1.098549	-0.196589
-1.101116	-0.193564
-1.103822	-0.189678
-1.102604	-0.184901
-1.107252	-0.181318
-1.111889	-0.177702
-1.108660	-0.172501
-1.109297	-0.168355
-1.111961	-0.164072
-1.112582	-0.159807
-1.115167	-0.155816
-1.119749	-0.151862
-1.118340	-0.147305
-1.120922	-0.142946
-1.121462	-0.138647
-1.121973	-0.134452
-1.124504	-0.130056
-1.126982	-0.125964
-1.127457	-0.121642
-1.127938	-0.117101
-1.130369	-0.112973
-1.132816	-0.108503
-1.135215	-0.104341
-1.135607	-0.099987
-1.137993	-0.095580
-1.140345	-0.091375
-1.136723	-0.086370
-1.139041	-0.082154
-1.143331	-0.078168
-1.145639	-0.073582
-1.147910	-0.069308
-1.148167	-0.064906
-1.152637	-0.056072
-0.745817	-0.016520
-0.749924	-0.010642
-0.751998	-0.001875
-1.101872	0.016798
-1.087802	0.020757
-1.075713	0.024859
-1.063583	0.029783
-1.053330	0.037583
-0.959696	0.066537
-0.951455	0.069633
-0.939140	0.073350
-0.930878	0.076298
-0.924578	0.079620
-0.920290	0.082718
-0.915622	0.089649
-0.901246	0.092693
-0.882589	0.097877
-0.774025	0.136677
-0.764388	0.144897
-0.732991	0.149091
-0.728294	0.152067
-0.721748	0.154025
-0.717214	0.156079
-0.712659	0.158168
-0.710019	0.160799
-0.703364	0.162983
-0.696815	0.164636
-0.698075	0.167975
-0.701228	0.171938
-0.700514	0.174827
-0.699787	0.177714
-0.703078	0.180991
-0.702680	0.190330
-2.192816	0.781757
-2.141568	0.793941
-2.097833	0.807837
-2.078721	0.812860
-2.071633	0.819951
-2.060651	0.825905
-2.046108	0.829883
-2.027947	0.832042
-2.020564	0.839443
-2.006024	0.843116
-1.995250	0.848057
-2.002514	0.861591
-2.002696	0.871244
-2.006410	0.882714
-2.009806	0.894808
-2.013482	0.906177
-2.017010	0.917783
-2.023933	0.931493
-4.194485	2.093715
-4.182084	2.153554
-1.940357	1.045289
-2.344721	1.644622
-2.214871	1.673476
-2.191332	1.697659
-2.155660	1.710741
-2.111797	1.720607
-2.095579	1.721479
-2.079719	1.721850
-2.073101	1.729813
-2.040061	1.744136
-0.700446	0.679670
-0.699264	0.683750
-0.693867	0.689226
-0.839422	1.010924
-0.839159	1.018927
-2.031185	3.524615
-0.331866	1.832187
-0.341783	2.169240
-0.258597	2.675532
-0.234768	2.657651
-0.224065	2.658575
-0.213103	2.659476
-0.199862	2.640447
-0.187799	2.621281
-0.176722	2.618042
-0.165421	2.610765
-0.154907	2.611409
-0.143920	2.608032
-0.132667	2.608629
-0.121911	2.609154
-0.111324	2.613630
-0.100799	2.614057
-0.090022	2.614450
-0.064978	2.835256
0.003346	1.395996
0.014701	1.393923
0.143763	1.050206
0.148371	1.051585
0.160962	1.049731
0.537789	1.893094
0.544299	1.887070
0.548162	1.873452
0.553033	1.861590
0.558216	1.851689
0.562390	1.839971
0.567008	1.828086
0.571615	1.818266
0.576502	1.808328
0.582426	1.795919
0.587154	1.785959
0.590839	1.774207
0.595589	1.764176
0.600099	1.754194
0.604858	1.746210
0.609402	1.736154
0.612708	1.724381
0.617614	1.716254
0.622630	1.708056
0.627791	1.701903
0.630603	1.688059
0.633858	1.676153
0.638137	1.668106
0.641397	1.656136
0.645555	1.648077
0.650712	1.641746
0.656731	1.637193
0.685749	1.559925
0.692986	1.558912
0.694043	1.545296
0.696953	1.535205
0.701607	1.528683
0.703258	1.516909
0.707808	1.510374
0.712596	1.505910
0.721386	1.508372
0.730210	1.510787
0.738630	1.513368
0.750024	1.521144
0.761200	1.528999
0.771092	1.532995
0.780882	1.537010
0.789509	1.539343
0.798609	1.541402
0.808518	1.545262
0.819783	1.555159
0.831378	1.562598
0.842395	1.568046
0.853169	1.573596
0.863491	1.577082
0.872737	1.578843
0.884631	1.585965
0.897050	1.592760
0.908552	1.597741
0.919496	1.603007
0.929103	1.604395
0.941302	1.611182
0.955049	1.619346
0.965984	1.626819
0.979880	1.634831
0.991159	1.639713
1.001035	1.640736
1.013034	1.645110
1.027619	1.654903
1.041867	1.662516
1.054057	1.666658
1.066893	1.672721
1.081196	1.680184
1.094164	1.686092
1.107680	1.691606
1.122199	1.698813
1.134249	1.702820
1.145037	1.707638
1.158627	1.712953
1.176953	1.724682
1.197317	1.725234
1.345088	1.909878
1.345818	1.894663
1.346628	1.879345
1.349141	1.867682
1.356651	1.862234
1.361948	1.853402
1.364284	1.841737
1.371689	1.836228
