0.000000	0.240901
0.000000	0.245526
-1.215449	0.250822
-1.070948	0.284137
-1.070948	0.288968
-1.070948	0.293912
-1.071234	0.298331
-1.066845	0.306499
-0.997967	0.368996
-0.994564	0.372405
-0.994564	0.377921
-0.994564	0.382311
-0.645754	0.444587
-0.640673	0.444902
-0.638834	0.447539
-0.636983	0.450169
-0.636983	0.455052
-0.636983	0.823602
-0.638423	0.824918
-0.724346	0.830498
-0.491049	0.838842
-0.487667	0.840812
-0.486189	0.846284
-0.267639	0.846284
-0.265460	0.846284
-0.263327	0.530210
-0.261139	0.531291
-0.258946	0.532363
-0.257668	0.535204
-0.251081	0.538325
-0.197431	1.053663
-0.193806	1.058402
-0.185519	1.061916
-0.102876	1.119282
-0.098369	1.119687
-0.093752	1.120083
-0.089451	1.124448
-0.084749	1.126817
-0.075455	1.127478
-0.071040	1.129769
-0.061941	1.134310
-0.057474	1.136548
-0.052695	1.136548
-0.048016	1.136548
-0.043598	1.139166
-0.039038	1.143334
-0.034046	1.143334
-0.029340	1.143334
-0.024719	1.145733
-0.020141	1.147823
-0.015408	1.147897
-0.010676	1.147950
-0.006053	1.147984
-0.001325	1.151999
0.003430	1.153995
0.008076	1.153995
0.013189	1.155925
0.031760	1.155925
0.035120	1.155925
0.090982	1.102251
0.094385	1.102251
0.097973	1.102251
0.101478	1.089921
0.105817	1.079563
0.117658	1.069195
0.137526	1.056715
0.140295	1.045400
0.142606	0.956160
0.145901	0.947671
0.148762	0.937213
0.151571	0.926584
0.154578	0.920051
0.156950	0.913511
0.160195	0.908950
0.162061	0.900424
0.167726	0.891725
0.198435	0.881222
0.199789	0.872016
0.201619	0.756404
0.204197	0.749840
0.206495	0.745207
0.206590	0.740357
0.208408	0.737642
0.209547	0.727225
0.211278	0.722544
0.213417	0.713881
0.217644	0.709198
0.217929	0.706468
0.220093	0.700990
0.222728	0.692519
0.225391	0.688022
0.229288	0.690949
0.231936	0.690949
0.239991	0.690949
0.719972	0.690065
0.719972	0.687305
0.729530	0.661909
1.062828	0.779437
1.066032	0.779437
1.393820	0.779437
1.394808	0.775048
1.394808	-0.077988
1.394808	-0.094420
1.044960	-0.189481
1.044519	-0.202671
0.538653	-1.132417
0.536862	-1.139903
0.533617	-1.142056
0.533617	-1.144608
