-1.10	0.36
-1.09	0.37
-1.09	0.37
-1.09	0.38
-0.47	0.42
-0.46	0.41
-0.46	0.41
-0.42	0.39
-0.41	0.39
-0.41	0.39
-0.40	0.38
-0.40	0.39
-0.39	0.39
-0.39	0.38
-0.39	0.39
-0.38	0.39
-0.38	0.39
-0.38	0.39
-0.38	0.39
-0.37	0.39
-0.37	0.39
-0.36	0.38
-0.35	0.38
-0.35	0.38
-0.35	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.38
-0.33	0.38
-0.33	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.31	0.38
-0.31	0.38
-0.31	0.38
-0.30	0.38
-0.30	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.37
-0.29	0.38
-0.29	0.38
-0.28	0.38
-0.28	0.38
-0.28	0.38
-0.28	0.39
-0.28	0.39
-0.28	0.40
-0.28	0.39
-0.28	0.39
-0.27	0.39
-0.27	0.39
-0.27	0.39
-0.26	0.39
-0.26	0.39
-0.26	0.39
-0.26	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.21	0.38
-0.21	0.39
-0.21	0.39
-0.21	0.39
-0.21	0.39
-0.20	0.39
-0.20	0.38
-0.20	0.39
-0.20	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.39
-0.18	0.39
-0.18	0.39
-0.18	0.39
-0.18	0.39
-0.18	0.39
-0.18	0.40
-0.17	0.40
-0.17	0.40
-0.17	0.40
-0.17	0.39
-0.17	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.14	0.40
-0.14	0.40
-0.14	0.39
-0.14	0.40
-0.14	0.40
-0.14	0.40
-0.13	0.40
-0.13	0.40
-0.13	0.40
-0.13	0.40
-0.13	0.40
-0.13	0.40
-0.12	0.40
-0.12	0.41
-0.12	0.41
-0.12	0.41
-0.12	0.41
-0.12	0.41
-0.12	0.41
-0.11	0.41
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.11	0.42
-0.10	0.43
-0.10	0.43
-0.10	0.43
-0.10	0.43
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.09	0.45
-0.09	0.45
-0.09	0.45
-0.09	0.46
-0.09	0.46
-0.21	1.31
-0.20	1.33
-0.20	1.35
-0.20	1.37
-0.20	1.39
-0.19	1.41
-0.19	1.44
-0.19	1.46
-0.12	1.36
-0.12	1.36
-0.11	1.36
-0.10	1.36
-0.10	1.36
-0.09	1.36
-0.09	1.35
-0.08	1.35
-0.07	1.35
-0.07	1.35
-0.06	1.37
-0.04	1.40
0.07	0.42
0.08	0.42
0.08	0.42
0.08	0.42
0.08	0.42
0.08	0.41
0.09	0.42
0.09	0.41
0.09	0.41
0.09	0.41
0.09	0.41
0.09	0.41
0.10	0.41
0.10	0.41
0.10	0.41
0.10	0.41
0.10	0.41
0.11	0.41
0.11	0.41
0.11	0.41
0.11	0.41
0.11	0.41
0.11	0.41
0.12	0.41
0.12	0.41
0.12	0.40
0.12	0.41
0.12	0.41
0.13	0.41
0.13	0.41
0.13	0.41
0.13	0.41
0.13	0.41
0.14	0.41
0.14	0.41
0.14	0.41
0.15	0.41
0.16	0.45
0.16	0.45
0.17	0.45
0.17	0.45
0.17	0.45
0.17	0.44
0.18	0.45
0.18	0.45
0.18	0.45
0.18	0.45
0.19	0.46
0.19	0.46
