-1.29	0.33
-1.30	0.34
-1.30	0.34
-1.30	0.35
-0.95	0.31
-0.94	0.32
-0.94	0.32
-0.95	0.33
-0.94	0.33
-0.95	0.33
-0.32	0.40
-0.32	0.40
-0.32	0.40
-0.32	0.40
-0.31	0.40
-0.31	0.40
-0.31	0.40
-0.31	0.40
-0.30	0.40
-0.30	0.40
-0.29	0.38
-0.28	0.38
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.26	0.37
-0.26	0.37
-0.26	0.37
-0.26	0.37
-0.25	0.37
-0.25	0.37
-0.25	0.37
-0.25	0.37
-0.24	0.37
-0.24	0.37
-0.24	0.38
-0.24	0.38
-0.24	0.38
-0.24	0.38
-0.23	0.38
-0.23	0.38
-0.23	0.38
-0.23	0.38
-0.23	0.38
-0.22	0.37
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.21	0.38
-0.21	0.38
-0.21	0.37
-0.20	0.37
-0.20	0.37
-0.20	0.37
-0.20	0.37
-0.20	0.37
-0.19	0.37
-0.19	0.37
-0.19	0.37
-0.19	0.37
-0.19	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.16	0.37
-0.16	0.37
-0.16	0.37
-0.16	0.37
-0.16	0.37
-0.15	0.37
-0.15	0.37
-0.15	0.37
-0.15	0.37
-0.15	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.37
-0.13	0.37
-0.13	0.37
-0.13	0.37
-0.13	0.37
-0.13	0.37
-0.13	0.37
-0.12	0.38
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.11	0.39
-0.11	0.39
-0.11	0.39
-0.11	0.38
-0.11	0.38
-0.11	0.39
-0.11	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.38
-0.09	0.38
-0.09	0.38
-0.08	0.38
-0.08	0.38
-0.08	0.38
-0.08	0.38
-0.08	0.38
-0.08	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.39
-0.04	0.39
-0.04	0.39
-0.04	0.39
-0.04	0.39
-0.04	0.39
-0.04	0.39
-0.04	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.40
-0.02	0.40
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.40
-0.00	0.40
-0.00	0.40
-0.00	0.40
0.00	0.40
0.00	0.40
0.00	0.40
0.01	0.40
0.01	0.40
0.01	0.40
0.01	0.40
0.01	0.40
0.01	0.40
0.01	0.40
0.02	0.40
0.02	0.40
0.02	0.41
0.02	0.41
0.02	0.41
0.02	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.03	0.42
0.03	0.42
0.04	0.42
0.04	0.42
0.04	0.43
0.04	0.43
0.04	0.43
0.04	0.43
0.05	0.44
0.05	0.44
0.05	0.44
0.05	0.45
0.05	0.46
0.06	0.46
0.40	1.30
0.41	1.30
0.41	1.30
0.42	1.30
0.42	1.30
0.43	1.29
0.43	1.29
0.44	1.29
0.27	0.75
0.28	0.75
0.28	0.74
0.28	0.74
0.28	0.73
0.28	0.73
0.28	0.72
0.28	0.70
0.28	0.69
0.22	0.52
0.22	0.51
0.22	0.51
0.22	0.50
0.22	0.49
0.22	0.49
0.22	0.48
0.22	0.48
0.22	0.48
0.22	0.48
0.22	0.47
0.22	0.47
0.22	0.46
