-1.41	0.37
-1.41	0.38
-1.41	0.39
-1.40	0.39
-1.05	0.35
-1.05	0.35
-1.05	0.36
-1.05	0.36
-0.42	0.41
-0.42	0.41
-0.42	0.41
-0.41	0.41
-0.40	0.40
-0.37	0.38
-0.37	0.38
-0.37	0.38
-0.36	0.38
-0.36	0.38
-0.35	0.38
-0.35	0.38
-0.35	0.38
-0.35	0.38
-0.34	0.38
-0.34	0.38
-0.34	0.39
-0.34	0.39
-0.33	0.39
-0.33	0.38
-0.33	0.38
-0.32	0.38
-0.31	0.38
-0.31	0.38
-0.31	0.38
-0.30	0.38
-0.30	0.37
-0.30	0.38
-0.30	0.38
-0.29	0.38
-0.29	0.37
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.27	0.37
-0.27	0.37
-0.27	0.37
-0.26	0.37
-0.26	0.37
-0.26	0.37
-0.25	0.37
-0.25	0.37
-0.25	0.37
-0.25	0.37
-0.25	0.37
-0.24	0.37
-0.24	0.37
-0.24	0.38
-0.24	0.38
-0.24	0.38
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.39
-0.22	0.39
-0.22	0.39
-0.22	0.39
-0.22	0.39
-0.22	0.39
-0.21	0.39
-0.21	0.39
-0.21	0.39
-0.20	0.39
-0.20	0.38
-0.20	0.38
-0.20	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.16	0.39
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.14	0.39
-0.14	0.39
-0.14	0.39
-0.14	0.39
-0.14	0.39
-0.14	0.39
-0.14	0.39
-0.13	0.39
-0.13	0.40
-0.13	0.40
-0.13	0.39
-0.13	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.11	0.39
-0.11	0.39
-0.11	0.39
-0.11	0.39
-0.11	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.40
-0.10	0.40
-0.10	0.40
-0.10	0.40
-0.09	0.40
-0.09	0.40
-0.09	0.40
-0.09	0.40
-0.09	0.40
-0.09	0.40
-0.09	0.40
-0.08	0.40
-0.08	0.40
-0.08	0.41
-0.08	0.41
-0.08	0.41
-0.08	0.41
-0.07	0.41
-0.07	0.41
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.07	0.42
-0.06	0.43
-0.06	0.43
-0.06	0.43
-0.06	0.43
-0.06	0.44
-0.06	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.45
-0.05	0.45
-0.05	0.46
-0.05	0.46
-0.04	0.47
-0.09	1.36
-0.08	1.37
-0.05	1.36
-0.05	1.35
-0.03	1.37
0.12	0.48
0.12	0.47
0.12	0.47
0.12	0.47
0.12	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.12	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.13	0.42
0.14	0.42
0.14	0.41
0.14	0.42
0.14	0.41
0.14	0.41
0.14	0.41
0.15	0.41
0.15	0.41
0.15	0.41
0.15	0.41
0.15	0.41
0.16	0.41
0.16	0.41
0.16	0.41
0.16	0.41
0.16	0.41
0.17	0.41
0.17	0.41
0.17	0.41
0.17	0.41
0.17	0.41
0.18	0.41
0.19	0.42
0.21	0.45
0.21	0.45
0.21	0.45
0.22	0.45
0.22	0.45
0.22	0.45
0.22	0.45
0.23	0.46
0.24	0.47
0.24	0.47
0.24	0.47
0.25	0.47
0.25	0.47
0.25	0.47
0.25	0.46
0.26	0.46
0.26	0.46
0.26	0.45
0.26	0.45
0.26	0.45
0.27	0.45
0.27	0.45
0.27	0.44
0.27	0.44
0.27	0.44
0.27	0.44
0.28	0.44
0.28	0.44
0.28	0.44
0.28	0.44
0.29	0.43
0.29	0.43
0.29	0.44
0.30	0.44
0.55	0.80
0.56	0.80
0.57	0.80
0.57	0.79
0.57	0.79
0.58	0.79
0.58	0.79
0.59	0.79
0.60	0.79
0.60	0.79
0.61	0.79
0.61	0.79
0.62	0.79
0.62	0.79
0.63	0.79
0.63	0.79
0.64	0.79
0.64	0.79
0.65	0.79
0.65	0.79
0.66	0.79
0.67	0.79
0.67	0.79
0.68	0.79
0.68	0.79
0.69	0.79
0.69	0.78
0.70	0.78
0.71	0.79
0.71	0.79
0.72	0.78
0.72	0.78
0.73	0.78
0.73	0.78
0.74	0.78
0.74	0.78
0.75	0.78
0.76	0.78
0.76	0.78
0.77	0.78
0.77	0.78
0.78	0.77
0.78	0.77
0.80	0.77
0.38	0.34
0.38	0.34
0.38	0.34
0.38	0.33
0.38	0.33
0.38	0.33
0.38	0.32
0.38	0.32
0.38	0.32
0.38	0.31
0.38	0.31
0.38	0.31
0.38	0.30
0.38	0.30
0.38	0.30
0.38	0.30
0.38	0.29
0.38	0.29
0.38	0.29
0.38	0.28
0.38	0.28
0.38	0.28
0.38	0.28
0.38	0.28
0.39	0.28
0.39	0.28
0.39	0.28
0.40	0.28
0.40	0.28
0.40	0.28
0.40	0.28
0.41	0.28
0.41	0.28
0.41	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.43	0.27
0.43	0.27
0.43	0.27
0.44	0.27
0.44	0.27
0.44	0.27
0.45	0.27
0.45	0.27
0.45	0.27
0.46	0.27
0.48	0.27
0.48	0.27
0.49	0.27
0.49	0.27
0.50	0.27
0.50	0.27
0.51	0.27
0.52	0.27
0.52	0.27
0.53	0.27
0.53	0.27
0.54	0.27
0.54	0.27
0.55	0.27
0.55	0.27
0.56	0.27
0.56	0.27
0.57	0.27
0.57	0.27
0.58	0.27
0.59	0.27
0.59	0.27
0.60	0.27
0.60	0.27
0.61	0.27
0.62	0.26
0.62	0.26
0.63	0.26
0.65	0.26
0.66	0.26
0.66	0.26
0.67	0.26
0.68	0.26
0.68	0.26
0.69	0.26
0.70	0.26
0.71	0.26
0.71	0.26
0.72	0.26
0.73	0.26
0.74	0.26
0.75	0.26
0.76	0.26
0.77	0.26
0.77	0.26
0.78	0.25
0.48	0.13
0.48	0.13
0.47	0.13
0.47	0.13
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.12
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.11
0.47	0.10
0.47	0.10
0.47	0.10
0.47	0.10
0.47	0.09
0.47	0.09
0.47	0.09
0.47	0.09
0.47	0.09
0.47	0.08
0.47	0.08
0.47	0.08
0.47	0.08
0.47	0.08
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.07
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.06
0.47	0.05
0.47	0.05
0.47	0.05
0.46	0.05
0.47	0.05
0.47	0.04
0.46	0.04
0.46	0.04
0.46	0.04
0.46	0.03
0.46	0.03
0.46	0.03
0.46	0.03
0.46	0.03
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.02
0.46	0.01
0.46	0.01
0.46	0.01
0.46	0.01
0.46	0.01
0.46	0.00
0.46	0.00
0.46	-0.00
0.46	-0.00
0.46	-0.00
0.46	-0.01
0.46	-0.01
0.46	-0.01
0.46	-0.01
0.46	-0.01
0.46	-0.02
0.46	-0.02
0.45	-0.02
0.45	-0.02
0.46	-0.02
0.46	-0.03
0.46	-0.03
0.46	-0.03
0.46	-0.03
0.46	-0.03
0.46	-0.04
0.45	-0.04
0.45	-0.04
0.45	-0.04
0.45	-0.04
0.45	-0.05
0.45	-0.05
0.45	-0.05
0.45	-0.05
0.45	-0.05
0.45	-0.06
0.45	-0.06
0.45	-0.06
0.45	-0.06
0.45	-0.06
0.45	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.07
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.08
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.09
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.45	-0.10
0.44	-0.10
0.45	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.11
0.44	-0.12
0.44	-0.12
0.44	-0.12
0.44	-0.12
0.44	-0.12
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.13
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.14
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.15
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.16
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.44	-0.17
0.44	-0.18
0.43	-0.18
0.44	-0.18
0.43	-0.18
0.43	-0.18
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.43	-0.19
0.43	-0.20
0.43	-0.20
0.43	-0.20
0.43	-0.20
0.43	-0.20
0.43	-0.21
0.43	-0.21
0.43	-0.21
0.43	-0.21
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.22
0.43	-0.23
0.43	-0.23
0.81	-0.47
0.80	-0.46
0.79	-0.46
0.79	-0.47
0.80	-0.48
0.81	-0.49
0.83	-0.50
0.83	-0.51
0.83	-0.51
0.82	-0.51
0.82	-0.51
0.81	-0.52
0.81	-0.52
0.81	-0.55
0.81	-0.55
0.80	-0.55
0.81	-0.57
0.83	-0.58
0.81	-0.58
1.18	-0.87
1.18	-0.88
1.17	-0.88
1.18	-0.89
1.18	-0.90
1.17	-0.90
1.17	-0.91
1.17	-0.92
1.18	-0.93
1.01	-1.09
1.00	-1.09
0.99	-1.08
0.98	-1.08
0.97	-1.08
0.96	-1.08
0.95	-1.09
0.94	-1.09
0.94	-1.09
0.93	-1.09
0.92	-1.09
0.91	-1.09
0.90	-1.09
0.89	-1.09
0.89	-1.09
0.88	-1.09
0.87	-1.09
0.87	-1.09
0.87	-1.10
0.87	-1.11
0.87	-1.12
0.87	-1.13
0.87	-1.14
0.86	-1.15
0.86	-1.16
0.86	-1.17
0.86	-1.18
0.86	-1.19
0.86	-1.20
0.86	-1.21
0.86	-1.22
0.57	-1.38
0.56	-1.37
0.55	-1.37
0.54	-1.37
0.54	-1.37
0.53	-1.38
0.52	-1.37
0.51	-1.37
0.41	-1.44
0.40	-1.43
0.40	-1.44
0.39	-1.44
0.38	-1.44
0.38	-1.44
0.37	-1.44
0.36	-1.44
0.36	-1.43
0.35	-1.44
0.34	-1.43
0.34	-1.43
0.33	-1.43
0.32	-1.43
0.32	-1.43
0.31	-1.44
0.31	-1.44
0.30	-1.44
0.29	-1.44
0.29	-1.44
0.28	-1.44
0.27	-1.45
0.14	-1.49
0.14	-1.49
0.13	-1.49
0.12	-1.49
0.12	-1.49
0.11	-1.49
0.10	-1.49
0.10	-1.49
0.09	-1.49
0.08	-1.49
0.08	-1.49
0.07	-1.49
0.06	-1.49
0.06	-1.48
0.05	-1.48
-0.01	-0.78
-0.01	-0.78
-0.02	-0.78
-0.02	-0.78
-0.02	-0.78
-0.03	-0.78
-0.03	-0.78
-0.03	-0.78
-0.04	-0.78
-0.04	-0.79
-0.04	-0.79
-0.05	-0.79
-0.05	-0.79
-0.05	-0.79
-0.06	-0.79
-0.06	-0.80
-0.06	-0.80
-0.07	-0.80
-0.07	-0.80
-0.07	-0.80
-0.08	-0.80
-0.09	-0.47
-0.09	-0.47
-0.09	-0.47
-0.09	-0.46
-0.10	-0.46
