-1.38	0.38
-1.39	0.38
-1.38	0.39
-1.38	0.41
-1.03	0.35
-1.03	0.35
-1.03	0.36
-1.03	0.37
-0.40	0.42
-0.40	0.42
-0.39	0.41
-0.38	0.41
-0.38	0.41
-0.37	0.41
-0.35	0.39
-0.35	0.39
-0.34	0.39
-0.34	0.39
-0.33	0.39
-0.33	0.39
-0.33	0.39
-0.33	0.39
-0.32	0.38
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.29	0.39
-0.29	0.38
-0.28	0.38
-0.28	0.38
-0.28	0.38
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.27	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.25	0.38
-0.25	0.38
-0.25	0.38
-0.25	0.38
-0.24	0.38
-0.24	0.38
-0.24	0.38
-0.23	0.38
-0.23	0.38
-0.23	0.38
-0.23	0.37
-0.22	0.37
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.39
-0.22	0.39
-0.22	0.39
-0.22	0.39
-0.21	0.39
-0.21	0.39
-0.21	0.39
-0.21	0.39
-0.20	0.39
-0.20	0.39
-0.20	0.39
-0.20	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.39
-0.18	0.39
-0.18	0.39
-0.18	0.38
-0.18	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.39
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.39
-0.13	0.39
-0.13	0.39
-0.13	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.12	0.39
-0.11	0.39
-0.11	0.39
-0.11	0.39
-0.11	0.39
-0.11	0.40
-0.11	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.40
-0.08	0.40
-0.08	0.40
-0.07	0.40
-0.07	0.40
-0.07	0.40
-0.07	0.40
-0.07	0.40
-0.07	0.40
-0.06	0.40
-0.06	0.40
-0.06	0.40
-0.06	0.41
-0.06	0.41
-0.06	0.41
-0.06	0.41
-0.05	0.41
-0.05	0.41
-0.05	0.41
-0.05	0.42
-0.05	0.42
-0.05	0.42
-0.04	0.42
-0.04	0.42
-0.04	0.43
-0.04	0.43
-0.04	0.43
-0.04	0.43
-0.04	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.44
-0.03	0.45
-0.03	0.45
-0.03	0.46
-0.02	0.46
-0.02	0.47
-0.02	1.36
-0.02	1.35
-0.00	1.35
0.01	1.35
0.02	1.34
0.02	1.34
0.03	1.35
0.04	1.35
0.05	1.35
0.09	1.34
0.20	1.32
0.21	1.31
0.29	1.29
0.30	1.29
0.31	1.30
0.33	1.29
0.14	0.48
0.14	0.47
0.14	0.47
0.15	0.47
0.15	0.46
0.14	0.42
0.14	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.17	0.41
0.18	0.41
0.18	0.41
0.18	0.41
0.18	0.41
0.18	0.41
0.19	0.41
0.19	0.41
0.19	0.41
0.19	0.41
0.20	0.41
0.20	0.41
0.20	0.41
0.21	0.42
0.22	0.42
0.23	0.45
0.24	0.45
0.24	0.45
0.24	0.45
0.24	0.45
0.25	0.45
0.25	0.46
0.26	0.46
0.26	0.47
0.27	0.47
0.27	0.47
0.27	0.47
0.27	0.47
0.27	0.47
0.28	0.46
0.28	0.46
0.28	0.46
0.29	0.46
0.29	0.45
0.29	0.45
0.29	0.45
0.29	0.45
0.29	0.45
0.30	0.44
0.30	0.44
0.30	0.44
0.30	0.44
0.30	0.44
0.30	0.44
0.31	0.44
0.31	0.44
0.31	0.44
0.31	0.44
0.32	0.44
0.60	0.79
0.60	0.79
0.61	0.80
0.61	0.79
0.62	0.80
0.62	0.79
0.63	0.79
0.63	0.79
0.64	0.79
0.64	0.79
0.65	0.79
0.65	0.79
0.66	0.79
0.67	0.79
0.67	0.79
0.68	0.79
0.68	0.79
0.69	0.79
0.69	0.79
0.70	0.79
0.70	0.79
0.71	0.79
0.71	0.79
0.72	0.79
0.72	0.79
0.73	0.79
0.74	0.79
0.74	0.79
0.75	0.79
0.75	0.79
0.76	0.79
0.77	0.79
0.78	0.79
0.78	0.79
0.79	0.79
0.80	0.79
0.80	0.79
0.81	0.79
0.82	0.79
0.82	0.79
0.82	0.78
0.79	0.73
0.40	0.34
0.40	0.34
0.40	0.34
0.40	0.33
0.40	0.33
0.40	0.33
0.40	0.32
0.40	0.32
0.40	0.32
0.40	0.31
0.40	0.31
0.40	0.31
0.40	0.31
0.40	0.30
0.40	0.30
0.40	0.30
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.29
0.40	0.29
0.41	0.28
0.41	0.28
0.41	0.28
0.41	0.28
0.42	0.28
0.42	0.28
0.42	0.28
0.43	0.28
0.43	0.28
0.44	0.28
0.44	0.28
0.44	0.28
0.45	0.28
0.45	0.28
0.45	0.28
0.46	0.28
0.46	0.28
0.46	0.28
0.47	0.28
0.47	0.28
0.48	0.28
0.48	0.28
0.49	0.28
0.50	0.28
0.50	0.28
0.51	0.28
0.51	0.28
0.52	0.28
0.52	0.28
0.53	0.28
0.52	0.27
0.53	0.27
0.54	0.27
0.54	0.27
0.55	0.27
0.55	0.27
0.56	0.27
0.57	0.27
0.57	0.27
0.57	0.27
0.58	0.27
0.58	0.27
0.59	0.27
0.60	0.27
0.60	0.27
0.61	0.27
0.61	0.27
0.62	0.27
0.63	0.27
0.63	0.27
0.64	0.27
0.64	0.27
0.65	0.27
0.66	0.26
0.68	0.26
0.69	0.26
0.70	0.26
0.70	0.26
0.71	0.26
0.72	0.26
0.73	0.26
0.73	0.26
0.74	0.26
0.75	0.26
0.76	0.26
0.76	0.26
0.77	0.25
0.78	0.25
0.79	0.25
0.80	0.25
0.81	0.25
0.82	0.25
0.85	0.25
0.50	0.13
0.50	0.13
0.50	0.13
0.50	0.12
0.50	0.12
0.50	0.12
0.50	0.12
0.50	0.11
0.50	0.11
0.50	0.11
0.50	0.11
0.50	0.10
0.50	0.10
0.50	0.10
0.50	0.10
0.50	0.10
0.50	0.09
0.50	0.09
0.50	0.09
0.50	0.09
0.50	0.08
0.50	0.08
0.50	0.08
0.49	0.08
0.50	0.08
0.49	0.07
0.49	0.07
0.49	0.07
0.49	0.07
0.49	0.06
0.49	0.06
0.49	0.06
0.49	0.06
0.49	0.06
0.49	0.05
0.49	0.05
0.49	0.05
0.49	0.05
0.49	0.04
0.49	0.04
0.49	0.04
0.49	0.04
0.49	0.04
0.49	0.03
0.49	0.03
0.49	0.03
0.49	0.03
0.49	0.03
0.49	0.02
0.49	0.02
0.49	0.02
0.49	0.02
0.49	0.02
0.49	0.01
0.49	0.01
0.49	0.01
0.49	0.01
0.49	0.00
0.48	0.00
0.48	0.00
0.49	-0.00
0.48	-0.00
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.01
0.48	-0.02
0.48	-0.02
0.48	-0.02
0.49	-0.02
0.49	-0.02
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.03
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.04
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.05
0.48	-0.06
0.48	-0.06
0.48	-0.06
0.48	-0.06
0.48	-0.06
0.48	-0.07
0.48	-0.07
0.48	-0.07
0.48	-0.07
0.48	-0.08
0.47	-0.08
0.48	-0.08
0.48	-0.08
0.47	-0.08
0.47	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.09
0.47	-0.10
0.47	-0.10
0.47	-0.10
0.47	-0.10
0.47	-0.10
0.47	-0.11
0.47	-0.11
0.47	-0.11
0.47	-0.11
0.47	-0.11
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.12
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.47	-0.13
0.47	-0.14
0.47	-0.14
0.47	-0.14
0.47	-0.14
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.47	-0.15
0.46	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.16
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.46	-0.17
0.46	-0.18
0.46	-0.18
0.46	-0.18
0.46	-0.18
0.46	-0.19
0.46	-0.19
0.46	-0.19
0.46	-0.19
0.46	-0.19
0.46	-0.20
0.46	-0.20
0.46	-0.20
0.46	-0.20
0.46	-0.20
0.45	-0.21
0.45	-0.21
0.46	-0.21
0.46	-0.22
0.46	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.22
0.45	-0.23
0.46	-0.23
0.80	-0.42
0.80	-0.43
0.80	-0.43
0.80	-0.44
0.80	-0.44
0.80	-0.45
0.81	-0.46
0.81	-0.46
0.82	-0.47
0.83	-0.48
0.84	-0.49
0.85	-0.50
0.85	-0.51
0.85	-0.51
0.83	-0.51
0.83	-0.51
0.83	-0.52
0.85	-0.53
0.84	-0.55
0.83	-0.55
0.83	-0.56
0.84	-0.57
0.83	-0.57
0.82	-0.58
1.01	-1.09
1.01	-1.09
1.00	-1.09
0.99	-1.09
0.98	-1.09
0.98	-1.09
0.97	-1.09
0.96	-1.09
0.95	-1.10
0.95	-1.10
0.93	-1.10
0.92	-1.09
0.92	-1.09
0.91	-1.10
0.90	-1.09
0.90	-1.10
0.89	-1.10
0.89	-1.11
0.89	-1.12
0.89	-1.13
0.89	-1.14
0.89	-1.15
0.89	-1.16
0.89	-1.17
0.89	-1.18
0.89	-1.18
0.88	-1.19
0.88	-1.20
0.58	-1.37
0.57	-1.37
0.56	-1.37
0.56	-1.38
0.55	-1.38
0.54	-1.38
0.54	-1.38
0.44	-1.43
0.43	-1.43
0.43	-1.43
0.42	-1.43
0.41	-1.43
0.41	-1.43
0.40	-1.43
0.39	-1.43
0.39	-1.43
0.38	-1.43
0.37	-1.43
0.37	-1.43
0.36	-1.43
0.35	-1.43
0.35	-1.43
0.34	-1.43
0.33	-1.43
0.33	-1.43
0.32	-1.43
0.31	-1.44
0.19	-1.49
0.18	-1.49
0.17	-1.49
0.17	-1.48
0.16	-1.49
0.15	-1.49
0.15	-1.49
0.14	-1.48
0.13	-1.48
0.03	-0.77
0.03	-0.77
0.03	-0.77
0.02	-0.77
0.02	-0.77
0.02	-0.77
0.01	-0.77
0.01	-0.78
0.01	-0.78
0.00	-0.78
0.00	-0.78
-0.00	-0.78
-0.01	-0.78
-0.01	-0.79
-0.01	-0.79
-0.02	-0.79
-0.02	-0.79
-0.02	-0.79
-0.03	-0.79
-0.03	-0.79
-0.03	-0.80
-0.04	-0.80
-0.06	-0.47
-0.07	-0.47
-0.07	-0.46
-0.07	-0.46
-0.07	-0.46
-0.07	-0.47
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.08	-0.46
-0.09	-0.45
-0.09	-0.45
-0.09	-0.46
-0.09	-0.46
-0.10	-0.46
-0.10	-0.46
-0.10	-0.45
-0.10	-0.45
-0.10	-0.45
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.46
-0.11	-0.45
-0.12	-0.46
-0.12	-0.46
-0.12	-0.46
-0.13	-0.47
-0.13	-0.48
-0.20	-0.65
-0.30	-0.85
-0.31	-0.85
-0.31	-0.84
-0.31	-0.84
-0.32	-0.84
-0.32	-0.83
-0.32	-0.83
-0.33	-0.83
-0.33	-0.83
-0.33	-0.83
-0.34	-0.83
-0.34	-0.83
-0.35	-0.83
-0.35	-0.83
-0.35	-0.83
-0.36	-0.83
-0.36	-0.82
-0.37	-0.83
-0.37	-0.82
-0.37	-0.82
-0.38	-0.82
-0.38	-0.82
-0.39	-0.82
-0.39	-0.82
-0.39	-0.82
-0.40	-0.82
-0.40	-0.82
-0.41	-0.82
-0.41	-0.82
-0.42	-0.82
-0.43	-0.82
-0.69	-0.84
-0.62	-0.62
-0.63	-0.62
-1.01	-0.68
-1.01	-0.67
-0.66	-0.27
-0.66	-0.27
-0.67	-0.26
-0.67	-0.26
-0.67	-0.25
-1.05	-0.32
-1.06	-0.32
-1.06	-0.30
-1.46	-0.32
-1.46	-0.32
-1.46	-0.30
-1.40	-0.34
-1.40	-0.33
-1.40	-0.32
-0.93	-0.34
-0.93	-0.34
-0.93	-0.33
-1.33	-0.36
-1.33	-0.35
-1.33	-0.35
-1.34	-0.34
-0.85	-0.36
-0.85	-0.35
-0.85	-0.35
-1.25	-0.38
-1.25	-0.38
-1.25	-0.37
-1.25	-0.37
