-1.21	0.32
-1.20	0.32
-1.20	0.32
-1.20	0.33
-0.85	0.30
-0.85	0.30
-0.85	0.31
-0.85	0.31
-0.85	0.31
-0.85	0.31
-0.85	0.32
-0.23	0.40
-0.22	0.40
-0.22	0.40
-0.22	0.41
-0.22	0.40
-0.22	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.20	0.40
-0.20	0.40
-0.20	0.40
-0.20	0.40
-0.20	0.40
-0.19	0.40
-0.19	0.39
-0.18	0.39
-0.18	0.38
-0.18	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.39
-0.13	0.39
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.10	0.38
-0.10	0.38
-0.10	0.38
-0.10	0.38
-0.10	0.37
-0.10	0.37
-0.10	0.38
-0.09	0.37
-0.09	0.37
-0.09	0.37
-0.09	0.37
-0.09	0.37
-0.09	0.38
-0.09	0.38
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.07	0.37
-0.07	0.38
-0.07	0.38
-0.07	0.37
-0.07	0.37
-0.07	0.37
-0.07	0.37
-0.06	0.37
-0.06	0.37
-0.06	0.37
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.37
-0.05	0.37
-0.05	0.37
-0.05	0.37
-0.05	0.37
-0.05	0.37
-0.05	0.37
-0.05	0.37
-0.05	0.37
-0.04	0.37
-0.04	0.37
-0.04	0.37
-0.04	0.37
-0.04	0.37
-0.04	0.37
-0.04	0.37
-0.03	0.38
-0.03	0.38
-0.03	0.38
-0.03	0.38
-0.03	0.39
-0.03	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.01	0.39
-0.00	0.39
-0.00	0.39
-0.00	0.39
0.00	0.39
0.00	0.39
0.00	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.02	0.39
0.02	0.39
0.02	0.39
0.02	0.38
0.02	0.39
0.02	0.39
0.02	0.39
0.03	0.39
0.03	0.38
0.03	0.39
0.03	0.39
0.03	0.38
0.03	0.39
0.03	0.39
0.04	0.39
0.04	0.39
0.04	0.39
0.04	0.39
0.04	0.39
0.04	0.39
0.04	0.39
0.05	0.39
0.05	0.39
0.05	0.39
0.05	0.39
0.05	0.39
0.05	0.39
0.05	0.39
0.06	0.39
0.06	0.39
0.06	0.39
0.06	0.39
0.06	0.39
0.06	0.39
0.06	0.39
0.07	0.39
0.07	0.39
0.07	0.40
0.07	0.40
0.07	0.40
0.07	0.40
0.07	0.40
0.08	0.40
0.08	0.40
0.08	0.40
0.08	0.40
0.08	0.40
0.08	0.40
0.08	0.40
0.09	0.40
0.09	0.40
0.09	0.40
0.09	0.40
0.09	0.40
0.09	0.40
0.09	0.40
0.10	0.40
0.10	0.40
0.10	0.40
0.10	0.40
0.10	0.40
0.10	0.41
0.11	0.41
0.11	0.40
0.11	0.41
0.11	0.41
0.11	0.41
0.11	0.41
0.12	0.41
0.12	0.41
0.12	0.42
0.12	0.42
0.12	0.42
0.13	0.42
0.13	0.42
0.13	0.43
0.13	0.43
0.14	0.43
0.14	0.44
0.15	0.44
0.47	1.32
0.47	1.32
0.48	1.31
0.48	1.31
0.49	1.31
0.49	1.30
0.50	1.31
0.50	1.31
0.51	1.30
0.51	1.30
0.52	1.31
0.52	1.31
0.53	1.30
0.35	0.77
0.36	0.77
0.36	0.76
0.36	0.76
0.36	0.76
0.36	0.75
0.36	0.75
0.36	0.74
0.36	0.74
0.37	0.73
0.36	0.72
0.36	0.71
0.36	0.71
0.37	0.70
0.37	0.70
0.37	0.70
0.37	0.70
0.37	0.70
0.38	0.69
0.38	0.70
0.38	0.69
0.31	0.53
0.31	0.53
0.31	0.53
0.31	0.52
0.31	0.52
0.31	0.51
0.31	0.51
0.31	0.50
0.31	0.50
0.31	0.50
0.31	0.49
0.31	0.49
0.31	0.49
0.31	0.49
0.31	0.48
0.32	0.48
0.32	0.48
0.31	0.47
0.31	0.46
0.31	0.46
0.31	0.45
0.31	0.44
0.31	0.44
0.31	0.44
0.31	0.44
0.32	0.45
0.32	0.44
0.32	0.44
0.32	0.44
0.32	0.44
0.32	0.44
0.33	0.44
0.33	0.44
0.33	0.44
0.33	0.44
0.34	0.44
0.34	0.44
0.34	0.44
0.34	0.44
0.34	0.44
0.35	0.44
0.35	0.44
0.35	0.43
0.35	0.44
0.35	0.43
0.36	0.43
0.36	0.43
0.36	0.43
0.37	0.44
0.37	0.44
0.37	0.44
0.37	0.43
0.43	0.48
0.44	0.49
0.45	0.49
0.46	0.50
0.46	0.50
0.45	0.49
0.46	0.49
0.46	0.48
0.46	0.48
0.46	0.48
0.46	0.48
0.47	0.48
0.47	0.48
0.47	0.48
0.47	0.47
0.47	0.47
0.47	0.47
0.48	0.47
0.48	0.47
0.48	0.47
0.48	0.47
0.49	0.47
0.90	0.84
0.91	0.84
0.91	0.84
0.92	0.84
0.94	0.85
0.95	0.85
0.95	0.85
0.96	0.84
0.96	0.84
0.97	0.84
0.98	0.84
0.98	0.84
0.98	0.84
0.99	0.84
0.99	0.83
0.97	0.81
0.95	0.78
0.95	0.78
1.02	0.83
1.03	0.83
1.04	0.83
1.05	0.83
1.06	0.83
1.07	0.83
1.07	0.83
1.08	0.83
1.09	0.83
1.10	0.83
1.11	0.83
1.12	0.83
1.12	0.83
1.13	0.83
1.14	0.83
1.15	0.83
1.15	0.83
1.16	0.83
1.17	0.83
1.18	0.83
1.18	0.82
1.19	0.82
0.58	0.38
0.58	0.38
0.58	0.37
0.58	0.37
0.58	0.37
0.58	0.36
0.58	0.36
0.58	0.36
0.58	0.35
0.58	0.35
0.58	0.35
0.58	0.35
0.58	0.34
0.58	0.34
0.58	0.34
0.58	0.33
0.58	0.33
0.58	0.33
0.58	0.32
0.58	0.32
0.58	0.32
0.58	0.32
0.59	0.32
0.59	0.32
0.60	0.32
0.60	0.32
0.60	0.32
0.61	0.32
0.61	0.32
0.62	0.31
0.62	0.31
0.63	0.31
0.63	0.31
0.64	0.31
0.64	0.31
0.65	0.31
0.65	0.31
0.66	0.31
0.67	0.31
0.67	0.31
0.68	0.31
0.68	0.31
0.69	0.31
0.72	0.31
0.72	0.31
0.72	0.31
0.74	0.31
0.74	0.31
0.75	0.31
0.76	0.31
0.77	0.31
0.77	0.31
0.78	0.31
0.79	0.31
0.79	0.31
0.80	0.31
0.81	0.31
0.82	0.31
0.82	0.31
0.83	0.31
0.84	0.31
0.85	0.31
0.85	0.31
0.86	0.31
0.89	0.30
0.90	0.30
0.91	0.31
0.92	0.30
0.93	0.30
0.94	0.30
0.94	0.30
0.96	0.30
0.96	0.30
0.97	0.30
0.98	0.30
1.00	0.30
1.01	0.30
1.02	0.30
1.03	0.30
1.04	0.30
1.08	0.30
1.10	0.30
1.11	0.30
1.12	0.30
0.69	0.17
0.69	0.16
0.69	0.16
0.69	0.16
0.69	0.16
0.69	0.15
0.69	0.15
0.69	0.15
0.69	0.14
0.69	0.14
0.69	0.14
0.69	0.14
0.69	0.13
0.69	0.13
0.69	0.13
0.69	0.13
0.69	0.12
0.69	0.12
0.69	0.12
0.69	0.12
0.69	0.11
0.69	0.11
0.69	0.11
0.69	0.10
0.69	0.10
0.69	0.10
0.69	0.10
0.69	0.09
0.69	0.09
0.69	0.09
0.68	0.09
0.68	0.08
0.69	0.08
0.69	0.08
0.69	0.08
0.68	0.07
0.68	0.07
0.68	0.07
0.68	0.07
0.68	0.06
0.68	0.06
0.68	0.06
0.68	0.06
0.68	0.05
0.68	0.05
0.68	0.05
0.68	0.05
0.68	0.04
0.68	0.04
0.68	0.04
0.68	0.04
0.68	0.03
0.68	0.03
0.68	0.03
0.68	0.03
0.68	0.02
0.68	0.02
0.68	0.02
0.68	0.02
0.68	0.01
0.68	0.01
0.68	0.01
0.68	0.01
0.68	0.00
0.68	0.00
0.68	-0.00
0.68	-0.00
0.68	-0.01
0.68	-0.01
0.68	-0.01
0.68	-0.01
0.68	-0.02
0.68	-0.02
0.68	-0.02
0.68	-0.02
0.68	-0.02
0.68	-0.03
0.68	-0.03
0.68	-0.03
0.68	-0.03
0.68	-0.04
0.67	-0.04
0.67	-0.04
0.67	-0.04
0.67	-0.05
0.67	-0.05
0.67	-0.05
0.67	-0.05
0.67	-0.06
0.67	-0.06
0.67	-0.06
0.67	-0.06
0.67	-0.07
0.67	-0.07
0.67	-0.07
0.67	-0.07
0.67	-0.07
0.67	-0.08
0.67	-0.08
0.67	-0.08
0.67	-0.08
0.67	-0.09
0.67	-0.09
0.67	-0.09
0.67	-0.09
0.67	-0.10
0.67	-0.10
0.67	-0.10
0.67	-0.10
0.67	-0.11
0.67	-0.11
0.67	-0.11
0.67	-0.11
0.67	-0.12
0.67	-0.12
0.67	-0.12
0.67	-0.12
0.67	-0.12
0.67	-0.13
0.67	-0.13
0.67	-0.13
0.67	-0.13
0.67	-0.14
0.67	-0.14
0.67	-0.14
0.66	-0.14
0.67	-0.15
0.67	-0.15
0.66	-0.15
0.66	-0.15
0.66	-0.16
0.66	-0.16
0.66	-0.16
0.66	-0.16
0.66	-0.17
0.66	-0.17
0.66	-0.17
0.66	-0.17
0.66	-0.17
0.66	-0.18
0.67	-0.18
0.66	-0.18
0.66	-0.18
0.66	-0.19
0.66	-0.19
0.66	-0.19
0.66	-0.20
0.66	-0.20
0.66	-0.21
1.06	-0.34
1.07	-0.34
1.08	-0.35
1.10	-0.36
1.11	-0.37
1.11	-0.38
1.00	-0.35
1.00	-0.36
1.02	-0.37
1.02	-0.37
1.03	-0.38
1.09	-0.41
1.09	-0.41
1.10	-0.42
1.11	-0.42
1.09	-0.42
1.08	-0.43
1.08	-0.43
1.08	-0.43
1.07	-0.43
1.06	-0.44
1.06	-0.44
1.06	-0.44
1.06	-0.45
1.06	-0.45
1.20	-0.53
1.19	-0.53
1.19	-0.53
1.19	-0.54
1.18	-0.55
1.05	-0.49
1.06	-0.50
1.06	-0.51
1.10	-0.54
1.16	-0.58
0.16	-0.47
0.15	-0.45
0.14	-0.45
0.14	-0.45
0.14	-0.45
0.14	-0.45
0.14	-0.45
0.14	-0.45
0.13	-0.45
0.13	-0.45
0.13	-0.44
0.13	-0.45
0.13	-0.45
0.12	-0.45
0.12	-0.46
0.12	-0.45
0.12	-0.45
0.12	-0.45
0.11	-0.45
0.11	-0.45
0.11	-0.44
0.11	-0.44
0.11	-0.45
0.11	-0.45
0.10	-0.46
0.10	-0.45
0.10	-0.45
0.10	-0.46
0.10	-0.47
0.09	-0.46
0.09	-0.46
0.09	-0.47
0.09	-0.47
0.14	-0.81
0.13	-0.81
0.13	-0.81
0.13	-0.81
0.13	-0.82
0.12	-0.82
0.12	-0.82
0.12	-0.83
0.12	-0.83
0.11	-0.83
0.11	-0.83
0.11	-0.84
0.10	-0.84
0.10	-0.84
0.10	-0.84
0.10	-0.84
0.09	-0.84
0.09	-0.85
0.09	-0.85
0.08	-0.85
0.08	-0.85
0.08	-0.85
0.08	-0.85
0.07	-0.85
0.07	-0.86
0.06	-0.86
0.00	-0.67
-0.01	-0.86
-0.02	-0.86
-0.02	-0.86
-0.02	-0.86
-0.03	-0.86
-0.03	-0.86
-0.03	-0.86
-0.04	-0.85
-0.04	-0.85
-0.04	-0.85
-0.04	-0.84
-0.05	-0.84
-0.05	-0.84
-0.05	-0.84
-0.06	-0.84
-0.06	-0.84
-0.06	-0.84
-0.07	-0.84
-0.07	-0.84
-0.07	-0.84
-0.07	-0.84
-0.08	-0.84
-0.08	-0.84
-0.08	-0.84
-0.09	-0.84
-0.09	-0.84
-0.09	-0.83
-0.10	-0.84
-0.10	-0.84
-0.10	-0.83
-0.10	-0.83
-0.11	-0.83
-0.11	-0.83
-0.11	-0.83
-0.12	-0.83
-0.12	-0.83
-0.12	-0.83
-0.13	-0.83
-0.13	-0.83
-0.13	-0.83
-0.13	-0.83
-0.14	-0.83
-0.14	-0.83
-0.14	-0.83
-0.15	-0.83
-0.15	-0.83
-0.15	-0.83
-0.16	-0.83
-0.16	-0.82
-0.16	-0.82
-0.17	-0.83
-0.17	-0.83
-0.17	-0.83
-0.17	-0.83
-0.18	-0.83
-0.18	-0.83
-0.18	-0.83
-0.35	-1.46
-0.36	-1.45
-0.41	-1.44
-0.46	-0.85
-0.39	-0.64
-0.40	-0.64
-0.40	-0.64
-0.40	-0.64
-0.41	-0.64
-0.91	-1.10
-0.92	-1.10
-0.93	-1.10
-0.93	-1.08
-0.78	-0.72
-0.78	-0.72
-0.78	-0.71
-0.78	-0.71
-0.79	-0.70
-0.45	-0.28
-0.46	-0.28
-0.46	-0.28
-0.46	-0.28
-0.46	-0.28
-0.46	-0.27
-0.46	-0.28
-0.47	-0.27
-0.85	-0.36
-0.85	-0.35
-0.85	-0.35
-1.25	-0.38
-1.25	-0.38
-1.25	-0.37
-1.25	-0.37
