-1.22	0.33
-1.23	0.34
-1.23	0.34
-1.23	0.34
-0.87	0.31
-0.88	0.31
-0.88	0.32
-0.87	0.32
-0.87	0.32
-0.87	0.33
-0.87	0.34
-0.25	0.40
-0.25	0.40
-0.25	0.40
-0.25	0.40
-0.25	0.40
-0.24	0.40
-0.24	0.40
-0.24	0.40
-0.24	0.40
-0.24	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.22	0.40
-0.22	0.40
-0.21	0.39
-0.21	0.38
-0.20	0.38
-0.20	0.38
-0.20	0.38
-0.20	0.38
-0.20	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.17	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.38
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.12	0.37
-0.12	0.37
-0.12	0.37
-0.12	0.37
-0.12	0.37
-0.12	0.38
-0.12	0.38
-0.11	0.37
-0.11	0.37
-0.11	0.37
-0.11	0.37
-0.11	0.37
-0.10	0.37
-0.10	0.37
-0.10	0.38
-0.10	0.38
-0.10	0.38
-0.10	0.37
-0.10	0.37
-0.10	0.38
-0.09	0.37
-0.09	0.37
-0.09	0.38
-0.09	0.38
-0.09	0.37
-0.09	0.37
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.08	0.37
-0.07	0.37
-0.07	0.37
-0.07	0.37
-0.07	0.37
-0.07	0.37
-0.07	0.37
-0.06	0.37
-0.06	0.38
-0.06	0.37
-0.06	0.38
-0.06	0.39
-0.06	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.39
-0.04	0.39
-0.04	0.39
-0.04	0.39
-0.04	0.39
-0.04	0.40
-0.04	0.40
-0.04	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
-0.02	0.39
