-1.13	0.38
-1.13	0.39
-1.12	0.40
-1.12	0.40
-0.49	0.42
-0.48	0.42
-0.44	0.40
-0.44	0.40
-0.44	0.40
-0.43	0.40
-0.43	0.40
-0.42	0.40
-0.42	0.40
-0.42	0.40
-0.41	0.40
-0.41	0.40
-0.40	0.40
-0.40	0.40
-0.39	0.39
-0.38	0.39
-0.38	0.39
-0.38	0.39
-0.37	0.39
-0.36	0.39
-0.36	0.39
-0.36	0.39
-0.35	0.39
-0.35	0.39
-0.35	0.39
-0.34	0.39
-0.34	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.40
-0.32	0.40
-0.32	0.40
-0.32	0.40
-0.31	0.40
-0.31	0.40
-0.30	0.40
-0.30	0.40
-0.30	0.40
-0.30	0.40
-0.29	0.40
-0.29	0.40
-0.28	0.40
-0.28	0.39
-0.28	0.39
-0.27	0.39
-0.27	0.39
-0.27	0.39
-0.26	0.39
-0.26	0.39
-0.26	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.39
-0.22	0.39
-0.22	0.39
-0.22	0.39
-0.22	0.40
-0.22	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.20	0.39
-0.20	0.39
-0.20	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.39
-0.19	0.40
-0.18	0.40
-0.18	0.40
-0.18	0.39
-0.18	0.40
-0.18	0.40
-0.17	0.40
-0.17	0.40
-0.17	0.40
-0.17	0.40
-0.17	0.40
-0.17	0.40
-0.16	0.40
-0.16	0.40
-0.16	0.40
-0.16	0.41
-0.16	0.41
-0.16	0.41
-0.15	0.41
-0.15	0.41
-0.15	0.41
-0.15	0.41
-0.15	0.42
-0.15	0.42
-0.14	0.42
-0.14	0.42
-0.14	0.42
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.43
-0.14	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.44
-0.13	0.45
-0.13	0.45
-0.13	0.45
-0.12	0.46
-0.12	0.46
-0.12	0.46
-0.12	0.47
-0.12	0.47
-0.29	1.30
-0.29	1.30
-0.28	1.30
-0.27	1.30
-0.27	1.29
-0.26	1.29
-0.26	1.29
-0.25	1.29
-0.24	1.29
-0.24	1.29
-0.23	1.29
-0.23	1.30
-0.22	1.31
-0.22	1.32
-0.21	1.34
-0.21	1.36
-0.21	1.38
-0.21	1.40
-0.20	1.42
-0.20	1.44
-0.20	1.47
-0.14	1.37
-0.14	1.37
-0.13	1.37
-0.12	1.36
-0.12	1.36
-0.11	1.36
-0.10	1.36
-0.10	1.35
-0.09	1.35
-0.08	1.35
-0.08	1.35
-0.07	1.34
-0.07	1.34
-0.06	1.34
-0.05	1.34
-0.05	1.35
-0.04	1.34
-0.03	1.34
-0.03	1.34
-0.02	1.34
-0.01	1.34
-0.01	1.33
-0.00	1.33
0.00	1.33
0.01	1.33
0.02	1.33
