-1.43	0.39
-1.43	0.39
-1.43	0.40
-1.07	0.35
-1.08	0.36
-1.07	0.36
-1.07	0.37
-0.45	0.41
-0.45	0.41
-0.44	0.41
-0.44	0.41
-0.40	0.39
-0.39	0.39
-0.39	0.39
-0.39	0.39
-0.38	0.38
-0.38	0.38
-0.37	0.38
-0.37	0.38
-0.37	0.38
-0.36	0.38
-0.36	0.38
-0.36	0.39
-0.36	0.39
-0.36	0.39
-0.35	0.39
-0.35	0.39
-0.34	0.38
-0.33	0.38
-0.33	0.38
-0.33	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.32	0.38
-0.31	0.38
-0.31	0.37
-0.30	0.37
-0.30	0.38
-0.30	0.38
-0.30	0.38
-0.29	0.38
-0.29	0.38
-0.29	0.38
-0.28	0.37
-0.28	0.37
-0.28	0.37
-0.27	0.37
-0.27	0.37
-0.27	0.37
-0.27	0.37
-0.27	0.37
-0.26	0.37
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.39
-0.26	0.39
-0.26	0.39
-0.26	0.39
-0.26	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.24	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.39
-0.22	0.39
-0.22	0.38
-0.22	0.38
-0.21	0.38
-0.21	0.38
-0.21	0.38
-0.21	0.38
-0.20	0.38
-0.20	0.38
-0.20	0.38
-0.20	0.38
-0.20	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.39
-0.18	0.39
-0.17	0.39
-0.17	0.38
-0.17	0.39
-0.17	0.39
-0.17	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.14	0.39
-0.14	0.39
-0.14	0.39
-0.14	0.39
-0.14	0.39
-0.13	0.39
-0.13	0.39
-0.13	0.39
-0.13	0.39
-0.13	0.39
-0.13	0.39
-0.12	0.39
-0.12	0.40
-0.12	0.40
-0.12	0.40
-0.12	0.40
-0.11	0.40
-0.11	0.40
-0.11	0.40
-0.11	0.40
-0.11	0.40
-0.11	0.40
-0.11	0.41
-0.10	0.41
-0.10	0.41
-0.10	0.41
-0.10	0.41
-0.10	0.41
-0.10	0.41
-0.09	0.42
-0.09	0.42
-0.09	0.42
-0.09	0.42
-0.09	0.42
-0.09	0.43
-0.09	0.43
-0.08	0.43
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.45
-0.08	0.45
-0.07	0.45
-0.07	0.46
-0.07	0.46
-0.07	0.47
-0.11	1.36
-0.11	1.36
-0.10	1.36
-0.09	1.35
-0.08	1.35
-0.08	1.36
-0.07	1.36
-0.06	1.35
-0.05	1.35
-0.05	1.36
-0.04	1.39
0.10	0.47
0.10	0.42
0.10	0.42
0.10	0.42
0.10	0.42
0.10	0.42
0.11	0.42
0.11	0.42
0.11	0.42
0.11	0.41
0.11	0.41
0.11	0.41
0.12	0.41
0.12	0.41
