-1.17	0.31
-1.17	0.31
-1.17	0.32
-1.17	0.33
-0.82	0.30
-0.82	0.30
-0.82	0.30
-0.82	0.30
-0.82	0.31
-0.82	0.31
-0.82	0.32
-0.20	0.40
-0.20	0.40
-0.20	0.40
-0.20	0.41
-0.19	0.41
-0.19	0.40
-0.19	0.40
-0.19	0.40
-0.18	0.40
-0.18	0.40
-0.18	0.40
-0.18	0.40
-0.18	0.40
-0.18	0.41
-0.18	0.41
-0.17	0.40
-0.17	0.40
-0.17	0.40
-0.17	0.40
-0.16	0.40
-0.16	0.39
-0.16	0.39
-0.15	0.39
-0.15	0.38
-0.15	0.38
-0.15	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.14	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.10	0.38
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.38
-0.09	0.38
-0.09	0.38
-0.09	0.38
-0.09	0.38
-0.09	0.38
-0.09	0.38
-0.09	0.38
-0.08	0.38
-0.08	0.38
-0.08	0.38
-0.08	0.38
-0.08	0.38
-0.08	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.07	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.05	0.38
-0.05	0.37
-0.05	0.37
-0.05	0.37
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.04	0.38
-0.04	0.38
-0.04	0.38
-0.04	0.38
-0.04	0.37
-0.04	0.37
-0.04	0.38
-0.04	0.38
-0.03	0.38
-0.03	0.38
-0.03	0.37
-0.03	0.38
-0.03	0.38
-0.03	0.38
-0.03	0.38
-0.02	0.37
-0.02	0.37
-0.02	0.37
-0.02	0.38
-0.02	0.38
-0.02	0.37
-0.02	0.37
-0.02	0.37
-0.01	0.37
-0.01	0.37
-0.01	0.38
-0.01	0.38
-0.01	0.38
-0.01	0.38
-0.01	0.38
-0.00	0.38
-0.00	0.39
0.00	0.39
0.00	0.39
0.00	0.39
0.00	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.39
0.01	0.40
0.02	0.40
0.02	0.40
0.02	0.39
0.02	0.39
0.02	0.39
0.02	0.39
0.02	0.39
0.03	0.39
0.03	0.39
0.03	0.39
0.03	0.39
0.03	0.39
