-1.26	0.33
-1.27	0.33
-1.27	0.34
-1.27	0.35
-0.92	0.31
-0.92	0.31
-0.92	0.32
-0.92	0.32
-0.92	0.33
-0.92	0.33
-0.91	0.33
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.29	0.40
-0.28	0.40
-0.28	0.40
-0.28	0.40
-0.28	0.40
-0.27	0.40
-0.27	0.40
-0.27	0.40
-0.27	0.40
-0.25	0.39
-0.25	0.38
-0.24	0.38
-0.24	0.38
-0.24	0.38
-0.24	0.38
-0.24	0.38
-0.23	0.38
-0.23	0.38
-0.23	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.22	0.38
-0.21	0.38
-0.21	0.38
-0.21	0.38
-0.21	0.38
-0.21	0.38
-0.21	0.38
-0.20	0.38
-0.20	0.38
-0.20	0.39
-0.20	0.39
-0.20	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.19	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.38
-0.18	0.37
-0.17	0.38
-0.17	0.38
-0.17	0.37
-0.17	0.37
-0.17	0.37
-0.16	0.37
-0.16	0.37
-0.16	0.37
-0.16	0.38
-0.16	0.38
-0.16	0.37
-0.15	0.37
-0.15	0.37
-0.15	0.37
-0.15	0.37
-0.15	0.37
-0.15	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.37
-0.14	0.38
-0.13	0.38
-0.13	0.37
-0.13	0.37
-0.13	0.37
-0.13	0.37
-0.12	0.37
-0.12	0.37
-0.12	0.37
-0.12	0.37
-0.12	0.37
-0.12	0.37
-0.11	0.37
-0.11	0.37
-0.11	0.37
-0.11	0.37
-0.11	0.37
-0.10	0.38
-0.11	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.10	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.07	0.39
-0.07	0.39
-0.07	0.39
-0.07	0.39
-0.07	0.39
-0.07	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.06	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.05	0.38
-0.04	0.38
-0.04	0.38
-0.04	0.38
-0.04	0.38
-0.04	0.39
-0.04	0.39
-0.04	0.39
-0.03	0.39
-0.03	0.39
-0.03	0.39
