-1.35	0.36
-1.34	0.36
-1.35	0.37
-1.35	0.38
-0.99	0.33
-0.99	0.33
-0.99	0.34
-0.99	0.34
-0.99	0.36
-0.37	0.41
-0.36	0.41
-0.36	0.41
-0.35	0.40
-0.35	0.41
-0.35	0.41
-0.34	0.41
-0.32	0.38
-0.31	0.38
-0.31	0.38
-0.31	0.38
-0.30	0.38
-0.30	0.38
-0.30	0.38
-0.30	0.38
-0.29	0.38
-0.29	0.38
-0.29	0.38
-0.29	0.38
-0.28	0.38
-0.28	0.38
-0.28	0.38
-0.28	0.39
-0.28	0.39
-0.28	0.39
-0.27	0.38
-0.27	0.38
-0.26	0.38
-0.26	0.38
-0.26	0.38
-0.25	0.38
-0.25	0.38
-0.25	0.37
-0.25	0.37
-0.24	0.37
-0.24	0.37
-0.24	0.37
-0.24	0.38
-0.23	0.37
-0.23	0.37
-0.23	0.37
-0.22	0.37
-0.22	0.37
-0.22	0.37
-0.22	0.37
-0.22	0.37
-0.22	0.37
-0.21	0.37
-0.21	0.37
-0.21	0.37
-0.21	0.37
-0.20	0.37
-0.20	0.37
-0.20	0.37
-0.20	0.37
-0.19	0.37
-0.19	0.37
-0.19	0.37
-0.19	0.37
-0.19	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.37
-0.18	0.38
-0.18	0.38
-0.18	0.39
-0.18	0.39
-0.18	0.39
-0.18	0.39
-0.17	0.39
-0.17	0.39
-0.17	0.39
-0.17	0.39
-0.17	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.16	0.39
-0.15	0.39
-0.15	0.39
-0.15	0.39
-0.14	0.39
-0.14	0.38
-0.14	0.39
-0.14	0.39
-0.14	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.13	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.12	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.11	0.38
-0.10	0.38
-0.10	0.39
-0.10	0.38
-0.10	0.38
-0.10	0.38
-0.10	0.38
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.09	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.08	0.39
-0.07	0.39
-0.07	0.39
-0.07	0.40
-0.07	0.40
-0.07	0.40
-0.07	0.39
-0.06	0.39
-0.06	0.40
-0.06	0.39
-0.06	0.39
-0.06	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.39
-0.05	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.04	0.40
-0.03	0.40
-0.03	0.40
-0.03	0.40
-0.03	0.40
-0.03	0.40
-0.03	0.40
-0.02	0.40
-0.02	0.40
-0.02	0.41
-0.02	0.41
-0.02	0.41
-0.02	0.41
-0.02	0.41
-0.01	0.41
-0.01	0.41
-0.01	0.42
-0.01	0.42
-0.01	0.42
-0.01	0.42
-0.01	0.42
-0.00	0.43
-0.00	0.43
-0.00	0.43
0.00	0.43
0.00	0.44
0.00	0.44
0.01	0.44
0.01	0.45
0.01	0.45
0.36	1.29
0.37	1.29
0.23	0.75
0.23	0.74
0.18	0.51
0.18	0.50
0.17	0.49
0.17	0.49
0.18	0.48
0.18	0.48
0.18	0.47
0.18	0.47
0.18	0.47
0.18	0.46
0.17	0.43
0.17	0.42
0.18	0.43
0.18	0.43
0.18	0.43
0.18	0.42
0.18	0.42
0.18	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.20	0.42
0.20	0.42
0.20	0.42
0.20	0.42
0.20	0.42
0.21	0.42
0.21	0.42
0.21	0.42
0.21	0.42
0.21	0.42
0.22	0.42
0.22	0.41
0.22	0.41
0.22	0.41
0.22	0.41
0.23	0.42
0.23	0.42
0.23	0.42
0.23	0.42
0.24	0.42
0.27	0.46
0.27	0.46
0.28	0.46
0.28	0.46
0.28	0.46
0.29	0.47
0.30	0.47
0.30	0.47
0.30	0.48
0.31	0.48
0.31	0.47
0.32	0.47
0.32	0.46
0.32	0.46
0.32	0.46
0.32	0.46
0.33	0.46
0.33	0.46
0.33	0.45
0.33	0.45
0.33	0.45
0.33	0.45
0.34	0.45
0.34	0.45
0.34	0.45
0.34	0.45
0.35	0.45
0.65	0.81
0.66	0.81
0.66	0.81
0.67	0.81
0.67	0.81
0.68	0.81
0.68	0.81
0.69	0.81
0.69	0.81
0.70	0.81
0.71	0.81
0.71	0.80
0.72	0.80
0.73	0.80
0.74	0.80
0.87	0.85
0.87	0.85
0.87	0.84
0.87	0.83
0.86	0.82
0.86	0.82
0.86	0.81
0.86	0.80
0.86	0.79
0.87	0.79
0.87	0.79
0.88	0.79
0.89	0.79
0.89	0.79
0.90	0.78
0.90	0.78
0.92	0.78
0.44	0.35
0.44	0.35
0.44	0.34
0.44	0.34
0.44	0.34
0.44	0.33
0.44	0.33
0.44	0.33
0.44	0.32
0.44	0.32
0.44	0.32
0.44	0.32
0.44	0.31
0.44	0.31
0.44	0.31
0.44	0.30
0.44	0.30
0.44	0.30
0.44	0.30
0.44	0.29
0.44	0.29
0.44	0.29
0.44	0.29
0.44	0.29
0.45	0.28
0.45	0.28
0.45	0.28
0.46	0.28
0.46	0.28
0.46	0.28
0.47	0.28
0.47	0.28
0.47	0.28
0.48	0.28
0.48	0.28
0.49	0.28
0.49	0.28
0.49	0.28
0.50	0.28
0.50	0.28
0.51	0.28
0.51	0.28
0.51	0.28
0.52	0.28
0.52	0.28
0.53	0.28
0.54	0.27
0.55	0.28
0.55	0.28
0.56	0.28
0.56	0.28
0.57	0.28
0.57	0.28
0.57	0.27
0.58	0.27
0.59	0.28
0.60	0.28
0.60	0.27
0.61	0.28
0.61	0.28
0.62	0.27
0.62	0.27
0.63	0.27
0.64	0.27
0.64	0.27
0.65	0.27
0.65	0.27
0.66	0.27
0.67	0.27
0.67	0.27
0.68	0.27
0.69	0.27
0.69	0.27
0.70	0.27
0.73	0.27
0.74	0.27
0.75	0.27
0.76	0.27
0.77	0.27
0.77	0.27
0.78	0.27
0.79	0.27
0.80	0.27
0.81	0.27
0.82	0.27
0.83	0.27
0.83	0.27
0.84	0.27
0.85	0.27
0.54	0.14
0.54	0.14
0.54	0.14
0.54	0.14
0.54	0.14
0.54	0.13
0.54	0.13
0.53	0.13
0.54	0.13
0.54	0.12
0.53	0.12
0.53	0.12
0.53	0.12
0.53	0.11
0.53	0.11
0.53	0.11
0.53	0.11
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.10
0.53	0.09
0.53	0.09
0.53	0.09
0.53	0.09
0.53	0.08
0.53	0.08
0.53	0.08
0.53	0.08
0.53	0.08
0.53	0.07
0.53	0.07
0.53	0.07
0.53	0.07
0.53	0.06
0.53	0.06
0.53	0.06
0.53	0.06
0.53	0.06
0.53	0.05
0.53	0.05
0.53	0.05
0.53	0.05
0.53	0.04
0.53	0.04
0.53	0.04
0.53	0.04
0.53	0.03
0.53	0.03
0.53	0.03
0.53	0.03
0.53	0.03
0.53	0.02
0.53	0.02
0.52	0.02
0.52	0.02
0.52	0.01
0.52	0.01
0.52	0.01
0.52	0.01
0.52	0.01
0.52	0.00
0.52	0.00
0.52	-0.00
0.52	-0.00
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.01
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.02
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.03
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.04
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.05
0.52	-0.06
0.51	-0.06
0.51	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.07
0.52	-0.07
0.52	-0.07
0.51	-0.07
0.51	-0.08
0.51	-0.08
0.51	-0.08
0.51	-0.08
0.51	-0.08
0.51	-0.09
0.51	-0.09
0.51	-0.09
0.51	-0.09
0.51	-0.09
0.51	-0.10
0.51	-0.10
0.51	-0.10
0.51	-0.10
0.51	-0.11
0.51	-0.11
0.51	-0.11
0.51	-0.11
0.51	-0.11
0.51	-0.12
0.51	-0.12
0.51	-0.12
0.51	-0.12
0.51	-0.13
0.51	-0.13
0.51	-0.13
0.51	-0.13
0.51	-0.13
0.51	-0.14
0.51	-0.14
0.51	-0.14
0.51	-0.14
0.51	-0.14
0.51	-0.15
0.50	-0.15
0.50	-0.15
0.51	-0.15
0.50	-0.16
0.50	-0.16
0.50	-0.16
0.50	-0.16
0.50	-0.16
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.17
0.50	-0.18
0.50	-0.18
0.50	-0.18
0.50	-0.18
0.50	-0.19
0.50	-0.19
0.50	-0.19
0.50	-0.19
0.50	-0.19
0.50	-0.20
0.50	-0.20
0.49	-0.20
0.50	-0.20
0.50	-0.21
0.50	-0.21
0.50	-0.21
0.49	-0.21
0.49	-0.21
0.49	-0.22
0.50	-0.22
0.50	-0.22
0.85	-0.40
0.84	-0.40
0.84	-0.40
0.85	-0.41
0.85	-0.42
0.86	-0.42
0.89	-0.45
0.89	-0.45
0.85	-0.45
0.86	-0.45
0.87	-0.46
0.88	-0.47
0.89	-0.48
0.90	-0.49
0.90	-0.49
0.89	-0.50
0.89	-0.50
0.88	-0.50
0.88	-0.51
1.00	-0.60
0.87	-0.53
0.87	-0.54
0.88	-0.55
0.89	-0.57
0.87	-0.57
1.05	-1.07
1.04	-1.07
1.04	-1.07
1.03	-1.07
1.02	-1.07
1.01	-1.07
1.00	-1.07
1.00	-1.07
0.99	-1.07
0.98	-1.07
0.97	-1.07
0.96	-1.07
0.96	-1.07
0.95	-1.07
0.94	-1.08
0.94	-1.09
