-1.16	0.40
-1.16	0.40
-1.15	0.41
-0.52	0.43
-0.48	0.40
-0.48	0.40
-0.47	0.40
-0.47	0.40
-0.46	0.40
-0.45	0.40
-0.45	0.40
-0.45	0.40
-0.45	0.40
-0.44	0.40
-0.43	0.40
-0.42	0.39
-0.41	0.39
-0.41	0.39
-0.41	0.39
-0.40	0.39
-0.39	0.39
-0.39	0.39
-0.39	0.39
-0.38	0.39
-0.38	0.39
-0.37	0.38
-0.37	0.38
-0.37	0.38
-0.36	0.38
-0.36	0.38
-0.36	0.38
-0.35	0.39
-0.36	0.39
-0.36	0.40
-0.35	0.40
-0.35	0.40
-0.35	0.40
-0.35	0.40
-0.34	0.40
-0.34	0.40
-0.33	0.40
-0.33	0.40
-0.33	0.40
-0.32	0.40
-0.32	0.40
-0.32	0.39
-0.31	0.39
-0.31	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.29	0.39
-0.29	0.39
-0.29	0.39
-0.28	0.39
-0.28	0.39
-0.28	0.39
-0.28	0.40
-0.27	0.39
-0.27	0.39
-0.27	0.39
-0.27	0.39
-0.27	0.39
-0.26	0.39
-0.26	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.40
-0.26	0.40
-0.25	0.40
-0.25	0.40
-0.24	0.40
-0.24	0.40
-0.24	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.39
-0.23	0.39
-0.22	0.39
-0.22	0.39
-0.22	0.40
-0.22	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.21	0.40
-0.20	0.40
-0.20	0.40
-0.20	0.40
-0.20	0.40
-0.19	0.40
-0.19	0.40
-0.19	0.41
-0.19	0.41
-0.19	0.41
-0.19	0.41
-0.18	0.41
-0.18	0.41
-0.18	0.42
-0.18	0.42
-0.18	0.42
-0.18	0.42
-0.18	0.42
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.43
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.45
-0.16	0.45
-0.16	0.45
-0.16	0.46
-0.16	0.46
-0.16	0.46
-0.16	0.47
-0.16	0.48
-0.40	1.32
-0.39	1.31
-0.38	1.31
-0.37	1.31
-0.37	1.30
-0.36	1.30
-0.35	1.30
-0.34	1.30
-0.34	1.30
-0.33	1.30
-0.32	1.30
-0.32	1.30
-0.31	1.30
-0.30	1.30
-0.30	1.29
-0.29	1.29
-0.28	1.29
-0.27	1.29
-0.27	1.29
-0.26	1.29
-0.26	1.30
-0.25	1.31
-0.25	1.32
-0.25	1.35
-0.24	1.36
-0.24	1.38
-0.24	1.40
-0.23	1.43
-0.23	1.45
-0.23	1.47
-0.18	1.36
-0.17	1.36
-0.16	1.37
-0.14	1.36
-0.13	1.35
-0.11	1.35
-0.11	1.35
-0.10	1.35
-0.09	1.35
-0.09	1.34
-0.08	1.34
-0.07	1.34
-0.07	1.34
-0.06	1.34
-0.05	1.34
-0.05	1.34
-0.04	1.34
-0.03	1.34
-0.03	1.33
-0.02	1.33
-0.01	1.33
-0.01	1.33
0.00	1.32
0.02	0.41
0.02	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.03	0.41
0.04	0.41
0.04	0.41
0.04	0.41
0.04	0.40
0.04	0.40
0.04	0.40
0.05	0.40
0.05	0.40
0.05	0.40
0.05	0.40
0.05	0.40
0.06	0.40
0.06	0.40
0.06	0.40
0.06	0.40
0.06	0.40
0.07	0.40
0.07	0.40
0.07	0.40
0.07	0.40
0.08	0.40
0.08	0.40
0.08	0.41
0.08	0.41
0.09	0.40
0.10	0.43
0.10	0.43
0.10	0.43
0.10	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.11	0.43
0.12	0.44
0.12	0.43
0.12	0.43
0.12	0.44
0.13	0.44
0.13	0.45
0.13	0.45
0.14	0.44
0.14	0.45
0.14	0.45
0.14	0.46
0.15	0.45
0.15	0.45
0.15	0.45
0.15	0.45
0.15	0.45
0.16	0.44
0.16	0.44
0.16	0.44
0.16	0.44
0.16	0.43
0.16	0.43
0.16	0.43
0.17	0.43
0.17	0.42
0.17	0.42
0.17	0.42
0.17	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.18	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.19	0.42
0.20	0.42
0.39	0.79
0.39	0.78
0.40	0.78
0.40	0.78
0.40	0.78
0.41	0.78
0.41	0.78
0.42	0.78
0.42	0.78
0.43	0.78
0.43	0.78
0.44	0.78
0.44	0.78
0.44	0.78
0.45	0.78
0.45	0.78
0.46	0.77
0.46	0.77
0.47	0.77
0.47	0.77
0.48	0.77
0.48	0.77
0.49	0.77
0.49	0.77
0.50	0.77
0.50	0.77
0.51	0.77
0.51	0.77
0.51	0.77
0.52	0.77
0.52	0.77
0.53	0.77
0.54	0.77
0.54	0.77
0.54	0.76
0.55	0.75
0.53	0.70
0.27	0.32
0.27	0.32
0.27	0.32
0.27	0.31
0.27	0.31
0.27	0.31
0.27	0.30
0.27	0.30
0.27	0.30
0.27	0.29
0.27	0.29
0.27	0.29
0.27	0.28
0.27	0.28
0.27	0.28
0.27	0.27
0.27	0.27
0.27	0.27
0.27	0.26
0.27	0.26
0.27	0.26
0.27	0.26
0.27	0.26
0.28	0.26
0.28	0.26
0.28	0.26
0.28	0.26
0.28	0.26
0.29	0.26
0.29	0.26
0.29	0.26
0.29	0.26
0.30	0.26
0.30	0.26
0.30	0.26
0.30	0.26
0.31	0.26
0.31	0.26
0.31	0.26
0.31	0.26
0.32	0.26
0.32	0.26
0.32	0.26
0.32	0.26
0.33	0.26
0.33	0.25
0.33	0.25
0.33	0.25
0.34	0.25
0.35	0.25
0.35	0.25
0.35	0.25
0.36	0.25
0.36	0.25
0.36	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.38	0.25
0.38	0.25
0.39	0.25
0.39	0.25
0.40	0.25
0.40	0.25
0.40	0.25
0.41	0.25
0.41	0.25
0.42	0.25
0.42	0.25
0.42	0.24
0.43	0.24
0.43	0.24
0.43	0.24
0.44	0.24
0.44	0.24
0.45	0.24
0.45	0.24
0.45	0.24
0.46	0.24
0.46	0.24
0.47	0.24
0.47	0.24
0.48	0.24
0.48	0.24
0.48	0.24
0.49	0.24
0.49	0.24
0.50	0.24
0.52	0.24
0.53	0.24
0.43	0.19
0.53	0.24
0.53	0.23
0.54	0.23
0.55	0.23
0.55	0.23
0.56	0.23
0.56	0.23
0.57	0.23
0.58	0.23
0.58	0.23
0.59	0.23
0.59	0.23
0.60	0.23
0.60	0.23
0.61	0.23
0.62	0.23
0.62	0.23
0.63	0.22
0.36	0.11
0.36	0.11
0.36	0.11
0.36	0.11
0.36	0.10
0.36	0.10
0.36	0.10
0.36	0.10
0.36	0.10
0.36	0.09
0.36	0.09
0.36	0.09
0.36	0.09
0.36	0.09
0.36	0.08
0.36	0.08
0.36	0.08
0.35	0.08
0.35	0.08
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.07
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.06
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.05
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.04
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.03
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.35	0.02
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.01
0.34	0.00
0.34	0.00
0.34	0.00
0.34	-0.00
0.34	-0.00
0.34	-0.00
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.01
0.34	-0.02
0.34	-0.02
0.34	-0.02
0.34	-0.02
0.34	-0.02
0.34	-0.02
0.34	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.03
0.34	-0.04
0.34	-0.04
0.34	-0.04
0.33	-0.04
0.33	-0.04
0.34	-0.04
0.34	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.05
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.06
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.07
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.08
0.33	-0.09
