-1.19	0.40
-1.19	0.40
-1.18	0.41
-0.51	0.40
-0.50	0.40
-0.50	0.40
-0.49	0.40
-0.49	0.39
-0.48	0.40
-0.48	0.40
-0.48	0.40
-0.47	0.40
-0.46	0.40
-0.45	0.39
-0.44	0.39
-0.44	0.39
-0.44	0.39
-0.43	0.39
-0.42	0.39
-0.42	0.38
-0.41	0.39
-0.41	0.38
-0.40	0.38
-0.40	0.38
-0.39	0.38
-0.39	0.38
-0.39	0.38
-0.38	0.38
-0.38	0.39
-0.38	0.39
-0.38	0.39
-0.38	0.40
-0.38	0.40
-0.38	0.40
-0.37	0.40
-0.37	0.40
-0.36	0.40
-0.36	0.40
-0.36	0.40
-0.35	0.39
-0.35	0.39
-0.34	0.39
-0.34	0.39
-0.33	0.39
-0.33	0.39
-0.32	0.39
-0.32	0.39
-0.32	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.31	0.39
-0.30	0.39
-0.30	0.39
-0.30	0.39
-0.29	0.39
-0.29	0.39
-0.29	0.39
-0.29	0.39
-0.28	0.39
-0.28	0.40
-0.28	0.40
-0.28	0.40
-0.27	0.40
-0.27	0.40
-0.27	0.39
-0.26	0.39
-0.26	0.39
-0.26	0.39
-0.25	0.39
-0.25	0.39
-0.25	0.40
-0.25	0.40
-0.25	0.39
-0.24	0.40
-0.24	0.40
-0.24	0.40
-0.24	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.23	0.40
-0.22	0.40
-0.22	0.40
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.22	0.41
-0.21	0.41
-0.21	0.41
-0.21	0.42
-0.21	0.42
-0.21	0.42
-0.21	0.42
-0.21	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.43
-0.20	0.44
-0.19	0.44
-0.19	0.44
-0.19	0.44
-0.19	0.45
-0.19	0.45
-0.19	0.45
-0.19	0.46
-0.19	0.46
-0.19	0.47
-0.19	0.47
-0.19	0.48
-0.19	0.49
-0.47	1.32
-0.46	1.32
-0.46	1.32
-0.45	1.32
-0.44	1.31
-0.43	1.31
-0.43	1.31
-0.42	1.31
-0.41	1.31
-0.41	1.31
-0.40	1.31
-0.39	1.31
-0.38	1.30
-0.37	1.30
-0.37	1.30
-0.36	1.30
-0.35	1.30
-0.35	1.30
-0.34	1.29
-0.33	1.29
-0.33	1.29
-0.32	1.29
-0.31	1.29
-0.30	1.29
-0.30	1.29
-0.29	1.29
-0.29	1.30
-0.28	1.31
-0.28	1.32
-0.28	1.34
-0.27	1.35
-0.27	1.37
-0.27	1.39
-0.26	1.41
-0.26	1.43
-0.26	1.45
-0.20	1.36
-0.19	1.36
-0.19	1.36
-0.18	1.36
-0.17	1.35
-0.16	1.35
-0.15	1.35
-0.14	1.35
-0.13	1.35
-0.12	1.34
-0.12	1.34
-0.01	0.41
-0.01	0.41
-0.01	0.41
-0.01	0.41
-0.00	0.41
-0.00	0.40
-0.00	0.40
0.00	0.40
0.00	0.40
0.00	0.40
0.01	0.40
0.01	0.40
0.01	0.40
0.01	0.40
0.01	0.40
0.02	0.40
0.02	0.40
0.02	0.40
0.02	0.40
0.02	0.40
0.03	0.40
0.03	0.40
0.03	0.40
0.03	0.40
0.03	0.40
0.04	0.40
0.04	0.40
0.04	0.40
0.04	0.40
0.04	0.40
0.05	0.41
0.05	0.41
0.05	0.40
0.06	0.44
0.06	0.44
0.07	0.44
0.07	0.43
0.07	0.43
0.07	0.43
0.07	0.43
0.08	0.43
0.08	0.43
0.09	0.44
0.09	0.43
0.09	0.43
0.09	0.44
0.10	0.45
0.10	0.45
0.10	0.45
0.10	0.45
0.11	0.46
0.11	0.46
0.11	0.46
0.11	0.45
0.11	0.45
0.12	0.45
0.12	0.45
0.13	0.46
0.12	0.44
0.13	0.44
0.13	0.43
0.13	0.43
0.13	0.43
0.13	0.42
0.13	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.14	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.15	0.42
0.16	0.42
0.16	0.42
0.16	0.42
0.33	0.79
0.33	0.78
0.33	0.78
0.34	0.78
0.34	0.78
0.35	0.78
0.35	0.78
0.36	0.78
0.36	0.78
0.36	0.78
0.37	0.78
0.37	0.78
0.38	0.78
0.38	0.78
0.39	0.78
0.39	0.78
0.39	0.77
0.40	0.77
0.40	0.77
0.41	0.77
0.41	0.77
0.42	0.77
0.42	0.77
0.43	0.77
0.43	0.77
0.43	0.77
0.44	0.77
0.44	0.77
0.45	0.77
0.45	0.77
0.46	0.76
0.46	0.76
0.47	0.77
0.47	0.76
0.47	0.76
0.48	0.76
0.48	0.76
0.49	0.76
0.49	0.76
0.50	0.76
0.50	0.76
0.51	0.76
0.24	0.32
0.24	0.32
0.24	0.31
0.24	0.31
0.24	0.31
0.24	0.30
0.24	0.30
0.24	0.29
0.24	0.29
0.24	0.29
0.23	0.28
0.23	0.28
0.23	0.28
0.23	0.27
0.23	0.27
0.23	0.27
0.23	0.26
0.23	0.26
0.23	0.26
0.24	0.26
0.24	0.26
0.24	0.26
0.24	0.26
0.24	0.26
0.25	0.26
0.25	0.26
0.25	0.26
0.25	0.26
0.25	0.26
0.26	0.26
0.26	0.26
0.26	0.26
0.26	0.26
0.26	0.26
0.27	0.26
0.27	0.26
0.27	0.26
0.27	0.26
0.28	0.26
0.28	0.26
0.28	0.25
0.28	0.25
0.28	0.25
0.29	0.25
0.29	0.25
0.29	0.25
0.29	0.25
0.30	0.25
0.31	0.25
0.31	0.25
0.31	0.25
0.31	0.25
0.32	0.25
0.32	0.25
0.32	0.25
0.32	0.25
0.33	0.25
0.33	0.25
0.33	0.25
0.33	0.25
0.34	0.25
0.34	0.25
0.34	0.25
0.35	0.25
0.35	0.24
0.36	0.25
0.36	0.25
0.36	0.25
0.37	0.25
0.37	0.25
0.37	0.25
0.38	0.25
0.38	0.24
0.38	0.24
0.39	0.24
0.39	0.24
0.39	0.24
0.40	0.24
0.40	0.24
0.41	0.24
0.41	0.24
0.41	0.24
0.42	0.24
0.42	0.24
0.43	0.24
0.43	0.24
0.43	0.24
0.44	0.24
0.44	0.24
0.45	0.24
0.45	0.24
0.45	0.24
0.46	0.24
0.47	0.23
0.48	0.23
0.48	0.23
0.48	0.23
0.49	0.23
0.49	0.23
0.50	0.23
0.51	0.23
0.51	0.23
0.51	0.23
0.52	0.23
0.52	0.23
0.53	0.23
0.54	0.23
0.54	0.23
0.55	0.23
0.55	0.23
0.56	0.23
0.56	0.23
0.57	0.22
0.58	0.22
0.58	0.22
0.33	0.11
0.33	0.11
0.32	0.10
0.32	0.10
0.32	0.10
0.32	0.10
0.32	0.10
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.09
0.32	0.08
0.32	0.08
0.32	0.08
0.32	0.08
0.32	0.08
0.32	0.08
0.32	0.07
0.32	0.07
0.32	0.07
0.32	0.07
0.32	0.07
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.06
0.32	0.05
0.32	0.05
0.32	0.05
0.32	0.05
0.32	0.05
0.32	0.05
0.32	0.04
0.32	0.04
0.32	0.04
0.32	0.04
0.32	0.04
0.32	0.04
0.32	0.03
0.32	0.03
0.32	0.03
0.32	0.03
0.31	0.03
0.31	0.03
0.31	0.02
0.31	0.02
0.31	0.02
0.31	0.02
0.31	0.02
0.31	0.02
0.31	0.02
0.31	0.01
0.31	0.01
0.31	0.01
0.31	0.01
0.31	0.01
0.31	0.01
0.31	0.01
0.31	0.00
0.31	0.00
0.31	0.00
0.31	-0.00
0.31	-0.00
0.31	-0.00
0.31	-0.00
0.31	-0.01
0.31	-0.01
0.31	-0.01
0.31	-0.01
0.31	-0.01
0.31	-0.01
0.31	-0.01
0.31	-0.02
0.31	-0.02
0.31	-0.02
0.31	-0.02
0.30	-0.02
0.30	-0.02
0.30	-0.03
0.30	-0.03
0.31	-0.03
0.31	-0.03
0.31	-0.03
0.30	-0.03
0.30	-0.03
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.04
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.05
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.06
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.07
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.30	-0.08
0.29	-0.08
0.29	-0.08
0.30	-0.08
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.09
0.29	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.10
0.29	-0.11
0.29	-0.11
0.29	-0.11
0.29	-0.11
0.29	-0.11
0.29	-0.11
0.29	-0.11
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.12
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.13
0.29	-0.14
0.29	-0.14
0.29	-0.14
0.28	-0.14
0.28	-0.14
0.28	-0.14
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.15
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.16
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.17
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.28	-0.18
0.27	-0.19
0.28	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.19
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.20
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.27	-0.21
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.22
0.27	-0.23
0.27	-0.23
0.27	-0.23
0.26	-0.23
0.26	-0.23
0.27	-0.24
0.27	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.24
0.26	-0.25
0.26	-0.26
0.26	-0.26
0.26	-0.26
0.96	-1.05
0.95	-1.06
0.95	-1.06
0.95	-1.07
0.95	-1.08
0.94	-1.09
0.95	-1.10
0.94	-1.11
0.95	-1.12
0.95	-1.13
0.95	-1.14
0.95	-1.15
0.95	-1.16
0.89	-1.15
0.87	-1.15
0.86	-1.14
0.84	-1.13
0.83	-1.13
0.82	-1.12
0.81	-1.11
0.79	-1.11
0.78	-1.11
0.78	-1.11
0.77	-1.11
0.76	-1.11
0.75	-1.11
0.74	-1.11
0.74	-1.11
0.73	-1.11
0.72	-1.11
0.72	-1.11
0.71	-1.11
0.70	-1.11
0.69	-1.11
0.68	-1.11
0.68	-1.11
0.67	-1.11
0.67	-1.12
0.67	-1.13
0.67	-1.14
0.67	-1.16
0.67	-1.16
0.67	-1.18
0.67	-1.19
0.67	-1.19
0.66	-1.21
0.66	-1.22
0.66	-1.23
0.66	-1.24
