-0.02	-3.54
-0.03	-3.53
-0.05	-3.56
-0.06	-3.54
-0.08	-3.54
-0.09	-3.55
-0.11	-3.54
-0.12	-3.57
-0.14	-3.57
-0.15	-3.57
-0.16	-3.54
-0.18	-3.47
-0.19	-3.43
-0.31	-3.43
-0.28	-1.41
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.08	-0.38
-0.30	-1.17
-0.31	-1.16
-0.31	-1.15
-0.31	-1.15
-0.32	-1.15
-0.32	-1.15
-0.33	-1.15
-0.33	-1.15
-0.34	-1.15
-0.34	-1.15
-0.35	-1.15
-0.35	-1.15
-0.36	-1.15
-0.36	-1.15
-0.37	-1.15
-0.38	-1.15
-0.46	-1.31
-0.46	-1.31
-0.48	-1.30
-0.44	-1.05
-0.44	-1.04
-0.48	-1.09
-0.48	-1.09
-0.49	-1.08
-0.49	-1.07
-0.49	-1.06
-0.49	-1.05
-0.49	-1.04
-0.49	-1.03
-0.49	-1.02
-0.49	-1.01
-0.49	-1.00
-0.49	-0.99
-0.49	-0.98
-0.49	-0.97
-0.49	-0.96
-0.49	-0.95
-0.49	-0.95
-0.49	-0.94
-0.49	-0.93
-0.49	-0.92
-0.49	-0.91
-0.49	-0.90
-0.49	-0.89
-0.50	-0.88
-0.50	-0.87
-0.50	-0.86
-0.50	-0.84
-0.50	-0.84
-0.50	-0.83
-0.50	-0.82
-0.50	-0.81
-0.50	-0.80
-0.50	-0.79
-0.50	-0.79
-0.50	-0.78
-0.50	-0.78
-0.50	-0.77
-0.50	-0.77
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.74
-0.50	-0.73
-0.50	-0.72
-0.50	-0.72
-0.50	-0.71
-0.50	-0.71
-0.50	-0.70
-0.50	-0.70
-0.50	-0.69
-0.50	-0.68
-0.50	-0.68
-0.50	-0.67
-0.50	-0.67
-0.50	-0.66
-0.50	-0.66
-0.50	-0.65
-0.50	-0.65
-0.51	-0.65
-0.51	-0.64
-0.51	-0.63
-0.51	-0.63
-0.51	-0.62
-0.51	-0.62
-0.51	-0.61
-0.51	-0.60
-0.51	-0.60
-0.51	-0.59
-0.51	-0.59
-0.51	-0.58
-0.51	-0.58
-0.51	-0.57
-0.51	-0.57
-0.51	-0.56
-0.51	-0.56
-0.51	-0.56
-0.51	-0.55
-0.51	-0.55
-0.51	-0.54
-0.51	-0.54
-0.51	-0.53
-0.51	-0.53
-0.51	-0.53
-0.51	-0.52
-0.51	-0.52
-0.51	-0.52
-0.51	-0.51
-0.51	-0.51
-0.51	-0.50
-0.51	-0.50
-0.51	-0.50
-0.51	-0.49
-0.51	-0.49
-0.51	-0.48
-0.51	-0.48
-0.51	-0.48
-0.51	-0.47
-0.51	-0.47
-0.51	-0.46
-0.51	-0.46
-0.51	-0.46
-0.51	-0.45
-0.52	-0.45
-0.52	-0.44
-0.52	-0.44
-0.52	-0.43
-0.52	-0.43
-0.52	-0.43
-0.52	-0.42
-0.52	-0.42
-0.52	-0.42
-0.52	-0.41
-0.52	-0.41
-0.52	-0.41
-0.52	-0.40
-0.52	-0.40
-0.52	-0.39
-0.52	-0.39
-0.52	-0.38
-0.52	-0.38
-0.52	-0.38
-0.52	-0.38
-0.52	-0.37
-0.52	-0.37
-0.52	-0.37
-0.52	-0.36
-0.52	-0.36
-0.52	-0.36
-0.52	-0.35
-0.52	-0.35
-0.52	-0.35
-0.52	-0.34
-0.52	-0.34
-0.52	-0.34
-0.53	-0.34
-0.53	-0.34
-0.53	-0.34
-0.54	-0.34
-0.70	-0.36
-0.70	-0.35
-0.70	-0.35
-0.69	-0.35
-0.70	-0.34
-1.87	-0.80
-1.85	-0.78
