-0.01	-2.56
-0.02	-2.56
-0.04	-2.56
-0.07	-2.57
-0.08	-2.59
-0.09	-2.59
-0.10	-2.60
-0.12	-2.61
-0.13	-2.60
-0.14	-2.61
-0.15	-2.60
-0.16	-2.60
-0.17	-2.60
-0.20	-2.60
-0.22	-2.50
-0.27	-2.50
-0.28	-2.48
-0.31	-2.51
-0.31	-2.47
-0.32	-2.44
-0.34	-2.46
-0.38	-2.50
-0.45	-1.08
-0.46	-1.09
-0.46	-1.08
-0.47	-1.08
-0.99	-2.04
-1.02	-2.02
-1.04	-2.02
-0.32	-0.42
-0.33	-0.42
-0.34	-0.37
-0.35	-0.37
-2.20	-2.05
-2.22	-2.06
-2.25	-2.03
-0.32	-0.29
-0.33	-0.29
-0.33	-0.29
-0.32	-0.26
-0.32	-0.26
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.32	-0.25
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.24
-0.32	-0.23
-0.32	-0.23
-0.32	-0.23
-0.32	-0.23
-0.32	-0.23
-0.32	-0.22
-0.32	-0.22
-0.32	-0.22
-0.32	-0.22
-0.32	-0.22
-0.32	-0.21
-0.32	-0.21
-0.32	-0.21
-0.32	-0.21
-0.33	-0.21
-0.33	-0.21
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.20
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.19
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.18
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.17
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.33	-0.16
-0.34	-0.16
-0.34	-0.16
-0.34	-0.16
-0.35	-0.16
-0.35	-0.16
-0.35	-0.16
-0.36	-0.16
-0.36	-0.16
-0.37	-0.16
-0.37	-0.16
-0.37	-0.16
-0.38	-0.16
-0.38	-0.16
-0.39	-0.16
-0.39	-0.17
-0.40	-0.17
-0.40	-0.17
-0.41	-0.17
-0.42	-0.17
-0.42	-0.16
-1.10	-0.34
-1.10	-0.33
-0.52	-0.14
-0.52	-0.13
-0.52	-0.13
-0.52	-0.13
-0.52	-0.13
-0.52	-0.12
-0.52	-0.12
-0.52	-0.12
-0.52	-0.12
-0.53	-0.12
-0.53	-0.11
-1.20	-0.22
-1.20	-0.18
-1.20	-0.18
-1.20	-0.18
-1.20	-0.17
-0.48	-0.06
-1.20	-0.13
-1.20	-0.12
-1.20	-0.12
-0.48	-0.05
-1.19	-0.11
-1.20	-0.11
-1.20	-0.10
-0.49	-0.04
-1.20	-0.09
-1.20	-0.09
-1.20	-0.08
-1.19	-0.08
-1.20	-0.07
-1.20	-0.07
-1.19	-0.06
-1.19	-0.06
-1.19	-0.05
-1.20	-0.05
-1.20	-0.04
-1.20	-0.04
-1.20	-0.03
-1.20	-0.03
-1.20	-0.02
-1.20	-0.02
-1.20	-0.01
-1.20	-0.01
-1.20	-0.00
-1.20	-0.00
-1.20	0.00
-1.20	0.01
-1.20	0.01
-1.20	0.02
-1.20	0.02
-1.21	0.03
-1.20	0.04
-1.10	0.05
-1.10	0.05
-1.26	0.08
-1.23	0.08
-1.20	0.09
-1.18	0.09
-1.17	0.09
-1.92	0.18
-1.15	0.11
-1.91	0.18
-1.91	0.19
-1.91	0.20
-1.90	0.21
-1.90	0.21
-1.91	0.22
-1.92	0.23
-1.92	0.24
-1.92	0.25
-1.92	0.26
-1.91	0.26
-1.91	0.27
-1.91	0.28
-1.90	0.29
-1.92	0.30
-1.93	0.31
-1.92	0.31
-1.91	0.32
-1.91	0.33
-1.08	0.21
-1.09	0.21
-1.08	0.22
-1.09	0.22
-1.93	0.50
-1.92	0.55
-0.71	0.24
-0.72	0.24
-0.72	0.25
-0.72	0.25
-0.72	0.25
-0.72	0.26
-0.56	0.33
-0.56	0.34
-0.56	0.34
-0.56	0.34
-0.56	0.35
-0.56	0.35
-0.56	0.35
-0.56	0.36
-0.56	0.36
-0.56	0.36
-0.56	0.36
-0.56	0.37
-0.56	0.37
-0.56	0.38
-0.56	0.38
-0.56	0.38
-0.56	0.38
-0.56	0.39
-0.56	0.39
-0.56	0.39
-0.56	0.40
-0.56	0.40
-0.56	0.40
-0.56	0.41
-0.56	0.41
-0.56	0.41
-0.56	0.42
-0.56	0.42
-0.56	0.43
-0.56	0.43
-0.56	0.43
-0.56	0.43
-0.56	0.44
-0.56	0.44
-0.56	0.44
-0.56	0.45
-0.56	0.45
-0.56	0.46
-0.56	0.46
-0.56	0.46
-0.56	0.47
-0.56	0.47
-0.56	0.47
-0.56	0.48
-0.56	0.48
-0.56	0.49
-0.56	0.49
-0.56	0.49
-0.56	0.50
-0.56	0.50
-0.56	0.51
-0.56	0.51
-0.56	0.52
-0.56	0.52
-0.56	0.53
-0.56	0.53
-0.56	0.54
-0.57	0.55
-0.57	0.56
-0.57	0.57
-0.57	0.58
-0.57	0.58
-0.57	0.59
-0.57	0.60
-0.57	0.60
-0.57	0.61
-0.57	0.62
-0.57	0.62
-0.57	0.63
-0.57	0.63
-0.58	0.64
-0.58	0.64
-0.57	0.65
-1.71	2.03
-1.69	2.02
-1.69	2.04
-1.68	2.04
-1.66	2.04
-1.67	2.06
-1.66	2.07
-1.64	2.09
-1.72	2.24
-0.58	2.56
-0.13	0.60
-0.57	2.56
-0.13	0.60
-0.56	2.56
-0.13	0.59
-0.54	2.56
-0.12	0.60
-0.48	2.59
-0.16	1.00
-0.41	2.58
-0.16	1.00
-0.28	1.92
-0.31	2.61
-0.30	2.61
-0.29	2.60
-0.25	2.60
-0.24	2.61
-0.23	2.60
-0.22	2.60
-0.21	2.61
-0.20	2.61
-0.19	2.62
-0.16	2.63
-0.19	3.37
-0.17	3.35
-0.16	3.35
-0.14	3.34
-0.13	3.32
-0.12	3.35
-0.10	3.38
-0.09	3.35
-0.08	3.34
-0.05	3.34
0.06	2.32
0.08	1.95
0.10	1.95
0.76	6.85
0.79	6.83
0.82	6.87
0.86	6.89
0.88	6.88
0.91	6.88
0.94	6.90
0.97	6.89
0.99	6.83
1.02	6.84
1.05	6.88
1.14	6.87
0.20	1.03
0.21	1.04
0.23	0.63
0.23	0.63
0.24	0.63
1.64	2.81
1.63	2.77
1.63	2.75
1.64	2.73
1.63	2.70
1.63	2.67
1.63	2.65
1.63	2.63
1.63	2.61
1.63	2.58
1.63	2.55
1.63	2.53
1.62	2.50
1.61	2.47
1.61	2.44
1.60	2.41
1.61	2.39
1.62	2.40
1.64	2.41
1.65	2.40
1.67	2.40
1.69	2.40
0.66	0.90
0.66	0.90
0.66	0.89
0.66	0.88
0.66	0.88
0.66	0.87
0.66	0.86
0.66	0.85
0.66	0.85
0.66	0.84
0.67	0.83
0.67	0.83
0.67	0.82
0.67	0.82
0.67	0.81
0.67	0.81
0.67	0.79
0.67	0.78
0.67	0.78
0.67	0.77
0.67	0.77
0.67	0.76
0.67	0.76
0.67	0.75
0.68	0.75
0.68	0.74
0.68	0.73
0.68	0.73
0.68	0.72
0.68	0.72
0.68	0.71
0.68	0.70
0.68	0.70
0.68	0.69
0.68	0.69
0.68	0.68
0.68	0.68
0.68	0.68
0.68	0.67
0.68	0.66
0.68	0.66
0.68	0.65
0.69	0.65
0.69	0.64
0.68	0.64
0.69	0.63
0.69	0.63
0.69	0.62
0.69	0.62
0.69	0.61
0.69	0.61
0.69	0.61
0.69	0.60
0.69	0.60
0.69	0.59
0.69	0.59
0.69	0.58
0.69	0.58
0.69	0.57
0.69	0.57
0.69	0.56
0.69	0.56
0.69	0.55
0.69	0.55
0.69	0.55
0.69	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.69	0.52
0.70	0.52
0.70	0.52
0.70	0.51
0.70	0.51
0.70	0.50
0.70	0.50
0.70	0.50
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.47
0.70	0.47
0.70	0.47
0.70	0.46
0.70	0.46
0.70	0.45
0.70	0.45
0.70	0.45
0.70	0.44
0.70	0.44
0.70	0.44
0.70	0.43
0.70	0.43
0.70	0.42
0.70	0.42
0.71	0.42
0.71	0.41
0.70	0.41
0.70	0.40
0.70	0.40
0.71	0.40
0.71	0.39
0.71	0.39
0.71	0.39
0.71	0.38
0.70	0.38
0.70	0.37
0.71	0.37
0.71	0.37
0.71	0.36
0.70	0.36
0.71	0.36
0.71	0.35
0.71	0.35
0.71	0.35
0.71	0.34
0.71	0.34
0.71	0.34
0.71	0.33
0.71	0.33
0.71	0.33
0.71	0.32
0.71	0.32
0.71	0.32
0.71	0.31
0.71	0.31
0.71	0.31
0.71	0.30
0.71	0.30
0.71	0.29
0.71	0.29
0.71	0.29
0.71	0.28
0.71	0.28
0.71	0.28
0.71	0.28
0.71	0.27
0.71	0.27
0.71	0.27
0.71	0.26
0.71	0.26
0.71	0.26
0.71	0.25
0.71	0.25
0.71	0.25
0.71	0.24
0.71	0.24
0.71	0.24
0.71	0.23
0.72	0.23
0.71	0.23
0.72	0.22
0.72	0.22
0.72	0.22
0.71	0.21
0.71	0.21
0.71	0.21
0.72	0.20
0.72	0.20
0.72	0.20
0.72	0.20
0.72	0.19
0.72	0.19
0.72	0.19
0.72	0.18
0.72	0.18
0.72	0.18
0.72	0.17
0.72	0.17
0.72	0.17
0.72	0.17
0.72	0.16
0.72	0.16
0.72	0.16
0.72	0.15
0.72	0.15
0.72	0.15
0.72	0.14
0.72	0.14
0.72	0.14
0.73	0.14
0.72	0.13
0.72	0.13
0.72	0.13
0.72	0.12
0.72	0.12
0.73	0.12
0.74	0.11
