-0.007323	-2.463989
-0.025985	-2.463863
-0.036318	-2.475734
-0.045886	-2.479575
-0.064589	-2.467155
-0.093592	-2.470227
-0.103232	-2.473847
-0.112718	-2.473433
-0.121375	-2.461009
-0.132160	-2.472471
-0.141869	-2.475939
-0.151607	-2.479369
-0.161654	-2.490760
-0.170819	-2.474110
-0.180015	-2.469447
-0.190194	-2.468684
-0.198457	-2.455995
-0.208659	-2.423032
-0.215900	-2.394286
-0.225080	-2.393440
-0.235727	-2.400453
-0.245391	-2.399485
-0.252741	-2.374588
-0.260329	-2.353647
-0.271401	-2.372527
-0.283535	-2.391249
-0.293390	-2.390060
-0.303515	-2.392827
-0.313377	-2.391556
-0.322162	-2.382316
-0.329090	-2.365215
-0.338044	-2.359911
-0.350105	-2.374327
-0.362289	-2.388682
-0.372520	-2.391156
-0.381688	-2.389710
-0.392183	-2.392064
-0.404465	-2.406244
-0.415220	-2.424705
-0.424981	-2.423013
-0.444944	-2.419427
-0.454683	-2.417615
-0.473907	-2.413921
-0.522408	-2.403891
-0.532313	-2.401717
-0.561058	-2.395165
-0.590407	-2.388099
-1.010648	-2.312827
-0.454620	-0.984061
-0.458579	-0.982223
-0.463478	-0.982133
-0.472920	-0.982063
-0.978727	-1.943468
-0.983103	-1.932287
-0.992889	-1.931775
-1.664279	-2.457478
-1.771521	-2.356357
-0.327964	-0.315380
-0.330376	-0.315754
-0.333822	-0.316485
-2.250893	-1.959014
-2.258389	-1.950367
-2.264509	-1.924780
-2.200319	-1.782925
-2.191553	-1.761942
-2.189248	-1.745622
-2.192789	-1.734731
-2.183693	-1.713961
-2.178113	-1.695117
-2.178266	-1.681863
-2.178189	-1.668841
-2.184573	-1.660475
-0.348780	-0.264946
-0.351086	-0.265215
-2.191399	-1.651455
-2.200920	-1.645434
-2.210427	-1.639365
-2.220233	-1.632820
-2.223247	-1.621937
-2.226179	-1.597412
-2.333345	-1.632974
-2.342876	-1.626295
-2.355530	-1.622060
-2.375412	-1.621356
-2.401487	-1.625688
-2.424308	-1.627615
-2.437191	-1.622739
-2.447044	-1.615116
-2.459913	-1.610101
-2.476136	-1.607189
-2.518428	-1.593086
-3.288747	-1.982358
-0.333938	-0.181344
-0.943220	-0.505209
-0.325892	-0.152952
-0.327383	-0.152122
-0.327950	-0.150897
-0.327659	-0.149130
-0.328228	-0.147872
-0.327880	-0.146205
-0.327551	-0.144480
-0.328102	-0.143223
-0.327731	-0.141567
-0.328312	-0.140215
-0.328032	-0.138314
-0.328600	-0.136960
-0.328198	-0.135318
-0.327776	-0.133712
-0.328324	-0.132360
-0.328830	-0.131100
-0.328400	-0.129471
-0.328918	-0.128147
-0.328474	-0.126526
-0.328957	-0.125265
-0.328629	-0.123304
-0.329100	-0.122043
-0.328661	-0.120341
-0.329120	-0.119080
-0.328621	-0.117512
-0.329103	-0.116156
-0.329546	-0.114893
-0.329039	-0.113303
-0.329492	-0.111977
-0.328971	-0.110394
-0.329392	-0.109132
-0.328971	-0.107210
-0.329380	-0.105948
-0.329814	-0.104589
-0.329248	-0.103056
-0.329641	-0.101793
-0.329101	-0.100142
-0.329483	-0.098879
-0.329860	-0.097615
-0.330250	-0.096286
-0.329656	-0.094742
-0.330043	-0.093383
-0.330399	-0.092116
-0.329803	-0.090520
-0.330173	-0.089160
-0.330513	-0.087893
-0.329996	-0.085929
-0.330323	-0.084663
-0.330661	-0.083332
-0.331002	-0.081968
-0.331337	-0.080603
-0.330664	-0.079131
-0.330987	-0.077767
-0.331305	-0.076401
-0.330620	-0.074909
-0.330919	-0.073578
-0.331219	-0.072213
-0.331514	-0.070847
-0.330798	-0.069401
-0.331082	-0.068037
-0.331359	-0.066671
-0.331612	-0.065400
-0.330891	-0.063875
-0.331152	-0.062510
-0.331407	-0.061144
-0.332617	-0.060083
-0.333847	-0.058885
-0.336058	-0.057847
-0.339632	-0.054647
-1.202805	-0.131755
-1.203326	-0.126910
-1.203839	-0.121948
-1.202307	-0.117137
-1.204771	-0.112365
-1.205214	-0.107513
-0.523303	-0.027016
-0.525408	-0.024953
-0.527496	-0.023076
-0.527586	-0.020901
-0.527668	-0.018726
-0.527736	-0.016702
-0.527799	-0.014577
-0.527854	-0.012401
-0.527901	-0.010225
-0.527936	-0.008251
-1.197926	0.013323
-1.197861	0.018262
-1.199777	0.023123
-1.199680	0.027724
-1.201554	0.032724
-1.201409	0.037677
-1.198873	0.051986
-1.201576	0.076365
-1.203246	0.081453
-1.202900	0.086413
-1.200548	0.091104
-1.202128	0.096558
-0.483259	0.041056
-1.209096	0.147010
-0.485391	0.059300
-1.092535	0.144119
-0.488641	0.065411
-1.190490	0.179860
-1.167999	0.181390
-1.143401	0.183300
-1.122918	0.184657
-1.102426	0.185958
-1.081745	0.188235
-1.063239	0.189534
-1.046507	0.192146
-1.031946	0.193874
-1.019372	0.195765
-1.004610	0.198328
-0.990061	0.199700
-0.981393	0.202165
-0.972743	0.204470
-0.960000	0.206698
-0.947419	0.208080
-0.934843	0.209361
-1.930620	0.490683
-1.930517	0.499138
-1.930377	0.507602
-1.091049	0.316398
-1.087848	0.320224
-1.086518	0.324706
-2.202671	0.813232
-0.720631	0.356522
-0.719940	0.366811
-1.101427	0.716557
-0.577351	0.533349
-0.575302	0.535559
-0.576005	0.540664
-0.577461	0.544954
-0.578107	0.550087
-0.578934	0.555013
-0.578240	0.558619
-0.577365	0.562393
-0.578058	0.567405
-0.577300	0.571024
-0.576412	0.574757
-0.577025	0.579798
-0.578113	0.584354
-0.580071	0.590848
-0.580592	0.595934
-0.580910	0.601199
-0.582753	0.607753
-0.583234	0.612825
-0.580702	0.615224
-0.581787	0.619697
-0.581953	0.625018
-0.582266	0.630183
-0.582548	0.635359
-0.582677	0.640659
-0.584235	0.647343
-0.585563	0.654217
-0.584946	0.657449
-0.584877	0.662854
-0.584773	0.668270
-0.586205	0.674981
-0.586028	0.680423
-0.585815	0.685875
-0.587060	0.692694
-0.588663	0.699194
-0.589892	0.705994
-0.588252	0.709960
-0.587860	0.715470
-0.588903	0.722369
-0.587247	0.726290
-0.584248	0.728705
-0.582694	0.732505
-0.582217	0.737986
-0.577781	0.749056
-1.740121	2.329901
-1.751925	2.365988
-2.766953	8.899796
-2.707352	8.968259
-2.469457	8.970295
-2.422855	8.941558
-2.351627	8.960555
-0.640143	2.643599
-0.539215	2.649691
-0.139105	0.698279
-0.532194	2.671506
-0.526562	2.684852
-0.136292	0.698834
-0.133410	0.699390
-0.510406	2.675754
-0.131259	0.703866
-0.167999	1.101259
-0.375376	2.669740
-0.154195	1.101257
-0.304752	2.400735
-0.313880	2.713909
-0.302689	2.715180
-0.291326	2.712400
-0.279320	2.705620
-0.257262	2.707807
-0.247183	2.720795
-0.235964	2.721791
-0.224673	2.718732
-0.213776	2.723624
-0.201656	2.712515
-0.190171	2.705324
-0.179281	2.710077
-0.179382	3.455347
-0.165517	3.464048
-0.152092	3.476675
-0.137283	3.465282
-0.122996	3.465818
-0.109165	3.470283
-0.094748	3.466705
-0.080548	3.471066
-0.066801	3.483360
-0.024105	3.491917
0.078148	2.410734
0.084375	2.050265
0.094215	2.045832
0.796542	9.494646
0.777525	6.908383
0.805337	6.905197
0.833727	6.917942
0.861249	6.906508
0.887729	6.903154
0.916571	6.907454
0.943054	6.903888
0.972623	6.907864
0.988795	6.832825
0.198471	1.134774
