-0.01	-3.80
-0.05	-3.80
-0.07	-3.81
-0.08	-3.82
-0.10	-3.83
-0.11	-3.81
-0.13	-3.81
-0.14	-3.83
-0.22	-3.82
-0.23	-3.82
-0.28	-3.81
-0.37	-3.82
-0.38	-3.83
-0.40	-3.82
-0.41	-3.81
-0.07	-0.63
-0.07	-0.63
-0.08	-0.64
-0.46	-3.85
-0.26	-1.48
-0.26	-1.46
-0.26	-1.43
-0.26	-1.40
-0.27	-1.40
-0.27	-1.40
-0.28	-1.40
-0.29	-1.40
-0.29	-1.40
-0.30	-1.40
-0.30	-1.40
-0.31	-1.40
-0.31	-1.40
-0.32	-1.40
-0.33	-1.40
-0.33	-1.40
-0.34	-1.40
-0.34	-1.40
-0.35	-1.40
-0.35	-1.41
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.09	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-0.10	-0.23
-1.14	-1.54
-1.13	-1.52
-1.14	-1.52
-1.14	-1.50
-1.14	-1.49
-1.14	-1.48
-1.14	-1.47
-1.14	-1.46
-1.14	-1.44
-1.14	-1.43
-0.51	-0.60
-0.51	-0.60
-0.51	-0.59
-0.51	-0.59
-0.52	-0.59
-0.52	-0.59
-0.52	-0.59
-0.53	-0.59
-1.06	-1.14
-1.06	-1.14
-1.07	-1.14
-1.09	-1.15
-1.09	-1.15
-1.11	-1.14
-1.17	-1.15
-1.18	-1.16
-1.18	-1.15
-1.19	-1.14
-1.22	-1.14
-1.84	-1.19
-1.05	-0.64
-1.05	-0.63
-1.84	-0.93
-1.85	-0.90
-1.86	-0.88
-1.87	-0.84
-1.86	-0.82
-1.86	-0.80
-1.86	-0.77
-1.86	-0.76
-1.85	-0.74
-1.86	-0.74
-1.87	-0.73
-1.87	-0.73
-1.87	-0.71
-1.86	-0.70
-1.87	-0.67
-2.03	-0.70
-3.48	-1.12
-3.53	-1.12
-3.54	-1.11
-3.54	-1.09
-3.54	-1.08
-3.55	-1.06
-3.55	-1.05
-3.56	-1.03
-3.56	-1.02
-3.56	-1.01
-3.57	-0.99
-3.57	-0.98
-3.55	-0.96
-3.54	-0.94
-3.54	-0.92
-2.15	-0.52
-2.81	-0.62
-3.22	-0.68
-3.54	-0.66
-3.51	-0.64
-3.51	-0.62
-3.50	-0.61
-3.47	-0.59
-3.48	-0.58
-3.48	-0.56
-3.49	-0.55
-3.49	-0.53
-3.48	-0.52
-3.48	-0.50
-3.48	-0.49
-3.48	-0.47
-3.49	-0.46
-3.48	-0.45
-3.48	-0.43
-3.48	-0.42
-3.48	-0.40
-3.49	-0.39
-3.49	-0.38
-3.49	-0.36
-3.49	-0.35
-3.49	-0.33
-3.49	-0.32
-3.49	-0.31
-3.49	-0.29
-3.50	-0.28
-3.52	-0.27
-3.51	-0.25
-3.50	-0.24
-3.50	-0.22
-3.51	-0.21
-3.52	-0.20
-3.51	-0.18
-3.52	-0.17
-3.54	-0.16
-3.52	-0.14
-3.50	-0.13
-3.50	-0.11
-3.50	-0.10
-7.43	-0.01
-7.43	0.02
-7.43	0.05
-7.43	0.08
-7.43	0.11
-7.44	0.14
-7.46	0.17
-7.45	0.20
-7.47	0.28
-7.47	0.31
-7.55	0.34
-7.53	0.37
-7.50	0.40
-7.46	0.43
-7.46	0.46
-7.51	0.49
-7.59	0.55
-7.64	0.65
-0.78	0.09
-0.79	0.10
-0.79	0.10
-0.79	0.11
-1.15	0.18
-4.89	1.28
-4.89	1.30
-4.88	1.32
-4.88	1.34
-4.87	1.36
-3.66	1.92
-1.07	0.56
-1.73	0.95
-1.73	0.96
-1.72	0.97
-1.59	0.91
-1.59	0.92
-1.58	0.93
-1.57	0.93
-1.57	0.93
-1.56	0.94
-1.56	0.95
-1.56	0.96
-1.56	0.96
-1.56	0.97
-1.56	0.98
-1.56	0.99
-1.56	1.00
-0.72	0.49
-0.72	0.49
-0.71	0.50
-1.00	1.80
-0.61	1.31
-0.60	1.30
