-0.009858	-3.023984
-0.021108	-3.015926
-0.033408	-3.003814
-0.046035	-3.019649
-0.094789	-3.050528
-0.105556	-3.074188
-0.119646	-3.049654
-0.130824	-3.037184
-0.143155	-3.032623
-0.155161	-3.028027
-0.168748	-3.047331
-0.179724	-3.034683
-0.189669	-2.998006
-0.210676	-2.956503
-0.221359	-2.935666
-0.235079	-2.958676
-0.244431	-2.933835
-0.254781	-2.912879
-0.289671	-2.909616
-0.302489	-2.916355
-0.313391	-2.915203
-0.324963	-2.909911
-0.337416	-2.912520
-0.348108	-2.907233
-0.359320	-2.901838
-0.371280	-2.900332
-0.382400	-2.898887
-0.394070	-2.897324
-0.406010	-2.895675
-0.419965	-2.913892
-0.431975	-2.912136
-0.504370	-2.916713
-0.437096	-1.530820
-0.443403	-1.529005
-0.456288	-1.525210
-0.987969	-2.849592
-0.306945	-0.871528
-1.030468	-2.855772
-0.980398	-2.511421
-0.325488	-0.821896
-0.332088	-0.827878
-0.316911	-0.738907
-0.309072	-0.700879
-0.309648	-0.694059
-0.310039	-0.687307
-0.310315	-0.680594
-0.311317	-0.673532
-0.311551	-0.666807
-0.311925	-0.660002
-0.311995	-0.653326
-0.312760	-0.646301
-0.312785	-0.639616
-0.313648	-0.634736
-0.314244	-0.627738
-0.314061	-0.621113
-0.314067	-0.614379
-0.315679	-0.611302
-0.319063	-0.611800
-0.322690	-0.612156
-0.325153	-0.610852
-0.328615	-0.611267
-0.332087	-0.611665
-0.335685	-0.611980
-0.338205	-0.610591
-0.341695	-0.610937
-0.345136	-0.611298
-0.347828	-0.609770
-0.350635	-0.610468
-0.354328	-0.610645
-0.357795	-0.610939
-0.361328	-0.611181
-0.364869	-0.611404
-0.368536	-0.611537
-0.372093	-0.611721
-0.374554	-0.610218
-0.378295	-0.610260
-0.381868	-0.610390
-0.385391	-0.610539
-0.388452	-0.610967
-0.392047	-0.611044
-0.395650	-0.611102
-0.399377	-0.611063
-0.402994	-0.611081
-0.406618	-0.611080
-0.410190	-0.611098
-0.416247	-0.614250
-0.729528	-1.037117
-0.735814	-1.037575
-0.743178	-1.039698
-0.750667	-1.041708
-0.758483	-1.043457
-0.762479	-1.040541
-0.768829	-1.043321
-0.775510	-1.043352
-0.781904	-1.043572
-0.787106	-1.042162
-0.793419	-1.042394
-0.798928	-1.040701
-0.805361	-1.040793
-0.811806	-1.040851
-0.816928	-1.039381
-0.826176	-1.042273
-0.830167	-1.039097
-0.834146	-1.035906
-0.841893	-1.037358
-0.848596	-1.037055
-0.857657	-1.039966
-0.864196	-1.039745
-0.870745	-1.039490
-0.507907	-0.576068
-0.467833	-0.523390
-0.466604	-0.513728
-0.458024	-0.491729
-0.469265	-0.492128
-1.048505	-1.041692
-1.062662	-1.047288
-1.079540	-1.055791
-1.090757	-1.058608
-1.127059	-1.043568
-0.887121	-0.778085
-1.182795	-0.748997
-1.177331	-0.738912
-1.185463	-0.737221
-1.185086	-0.730229
-1.182896	-0.722324
-1.185864	-0.717441
-1.185381	-0.710490
-1.183074	-0.702647
-1.182513	-0.695735
-1.183643	-0.689848
-1.183536	-0.682055
-1.182799	-0.675300
-1.185766	-0.670077
-1.186773	-0.664206
-1.185940	-0.657483
-1.183380	-0.649700
-1.184292	-0.643861
-1.183353	-0.637191
-1.182440	-0.630425
-1.185029	-0.625545
-1.185766	-0.619842
-0.702797	-0.324272
-0.721333	-0.322147
-0.727866	-0.322223
-0.734684	-0.321626
-0.741510	-0.320978
-0.750151	-0.321138
-0.756625	-0.321252
-0.765319	-0.321226
-0.774026	-0.321134
-0.782715	-0.321051
-0.791199	-0.321433
-0.799911	-0.321226
-0.810524	-0.321614
-0.820782	-0.322864
-0.831427	-0.323100
-0.842088	-0.323253
-0.852484	-0.324060
-0.863144	-0.324140
-0.875724	-0.324751
-0.887949	-0.326286
-0.898687	-0.326033
-0.913204	-0.327046
-0.925827	-0.327366
-0.938216	-0.328310
-0.956036	-0.325723
-0.975950	-0.329274
-0.996276	-0.331564
-1.010904	-0.331916
-1.028007	-0.324478
-0.694397	-0.204913
-0.695236	-0.202048
-0.694349	-0.197898
-0.695159	-0.195034
-0.694011	-0.191701
-0.698436	-0.190691
-0.539077	-0.136131
-0.539621	-0.133959
-0.540169	-0.131733
-0.540707	-0.129505
-0.539278	-0.126869
-0.539796	-0.124645
-0.540305	-0.122418
-0.538841	-0.119808
-0.539331	-0.117585
-0.539811	-0.115361
-0.541186	-0.108728
-0.542915	-0.099737
-0.541353	-0.097145
-0.539797	-0.094463
-0.540915	-0.087832
-0.545941	0.008009
-0.543858	0.012412
-0.543798	0.014810
-0.541734	0.016989
-0.541661	0.019171
-0.541577	0.021403
-0.543478	0.023827
-0.543375	0.026068
-0.543263	0.028308
-0.543145	0.030495
-0.545001	0.033011
-0.542865	0.035128
-0.542719	0.037314
-0.544555	0.039696
-0.544387	0.041941
-0.544201	0.044289
-0.544014	0.046532
-0.543822	0.048723
-0.543616	0.050964
-0.543386	0.053361
-0.543167	0.055549
-0.544972	0.057529
-0.544730	0.059775
-0.546466	0.062247
-0.546211	0.064447
-0.545922	0.066855
-0.545641	0.069105
-0.543376	0.071042
-0.545060	0.073549
-0.544752	0.075796
-0.544420	0.078145
-0.546072	0.080681
-0.545743	0.082879
-0.545396	0.085128
-0.543041	0.087216
-0.544659	0.089727
-0.546256	0.092305
-0.545871	0.094556
-0.545458	0.096910
-0.545054	0.099158
-0.544640	0.101404
-0.546192	0.103970
-0.545729	0.106378
-0.545296	0.108575
-0.544844	0.110822
-0.544415	0.112911
-0.545901	0.115568
-0.543510	0.117187
-0.545010	0.119699
-0.546604	0.121754
-0.546133	0.123849
-0.545618	0.126099
-0.545130	0.128191
-0.544635	0.130280
-0.544144	0.132316
-0.545535	0.135039
-0.545013	0.137130
-0.546421	0.139714
-0.545854	0.141913
-0.545306	0.144006
-0.544749	0.146096
-0.546115	0.148709
-0.545497	0.150959
-0.544929	0.152998
-0.546262	0.155635
-0.545615	0.157885
-0.545006	0.159977
-0.546321	0.162584
-0.547735	0.164835
-0.547099	0.166935
-0.546471	0.168979
-0.545769	0.171231
-0.548921	0.174534
-0.548247	0.176638
-0.547531	0.178844
-0.548740	0.181571
-0.548040	0.183674
-0.549172	0.186575
-0.548452	0.188680
-0.547743	0.190729
-0.547007	0.192828
-0.546208	0.195082
-0.547337	0.197855
-0.550504	0.200852
-0.548117	0.207277
-1.693964	1.614337
-0.613606	2.079354
-0.595540	2.080440
-0.530305	2.114516
-0.135887	0.547385
-0.524658	2.128285
-0.133629	0.547941
-0.514608	2.122507
-0.131369	0.548487
-0.504000	2.116828
-0.129159	0.549012
-0.497702	2.126534
-0.126895	0.549540
-0.125070	0.552009
-0.470197	2.120495
-0.429551	2.178046
-0.416849	2.156074
-0.404856	2.138006
-0.395310	2.135723
-0.387830	2.141160
-0.380314	2.146570
-0.371667	2.148084
-0.236203	1.475210
-0.230119	1.476171
-0.213692	1.484700
-0.251315	1.861108
-0.269596	2.155204
-0.261810	2.160192
-0.253058	2.157208
-0.244612	2.162208
-0.236753	2.167106
-0.228648	2.167976
-0.220112	2.172880
-0.194384	2.167300
-0.185997	2.172051
-0.177992	2.176735
-0.169643	2.177402
-0.160665	2.178082
