-3.411309	0.068691
-3.419018	0.081964
-3.422658	0.095843
-3.414270	0.108713
-3.425785	0.123219
-3.433241	0.137662
-3.392741	0.148746
-3.384108	0.162348
-3.407428	0.176566
-3.406672	0.190613
-3.401942	0.203110
-3.401076	0.217134
-3.400218	0.230175
-3.403230	0.244477
-3.402218	0.258179
-3.397216	0.270906
-3.396070	0.284909
-3.394952	0.297931
-3.397708	0.311965
-3.392505	0.324612
-3.387158	0.338197
-3.389815	0.351597
-3.388371	0.365244
-3.390921	0.378679
-3.385358	0.392195
-3.383751	0.405824
-3.386139	0.419289
-3.380414	0.432737
-3.378730	0.445697
-3.376908	0.459299
-3.375122	0.472245
-3.362835	0.552999
-1.208088	0.288248
-0.998883	0.323625
-1.003335	0.329325
-1.003995	0.333705
-1.004506	0.338479
-1.005093	0.342975
-1.005561	0.347770
-1.004253	0.351527
-0.237713	0.083644
-1.006668	0.356712
-0.240283	0.085377
-1.007452	0.360472
-0.240894	0.086637
-1.005993	0.364526
-1.004587	0.368381
-0.995277	0.370498
-0.981508	0.378610
-0.908763	0.440739
-0.891021	0.445081
-0.945029	0.480125
-0.937704	0.481277
-0.926972	0.480269
-0.923259	0.483071
-0.917862	0.484740
-0.905407	0.482612
-0.895995	0.483235
-0.888726	0.484055
-0.881605	0.484570
-0.872652	0.484234
-0.867298	0.485623
-0.860206	0.485994
-0.854720	0.487554
-0.847129	0.488729
-0.840063	0.488956
-0.832914	0.489296
-0.827590	0.490447
-0.818837	0.489512
-0.809962	0.488751
-0.805856	0.491663
-0.797151	0.490557
-0.788373	0.489543
-0.781404	0.489378
-0.777831	0.491303
-0.774112	0.493431
-0.763284	0.491794
-0.756361	0.491448
-0.751125	0.492153
-0.745801	0.492968
-0.738912	0.492497
-0.733556	0.493306
-0.726173	0.493515
-0.720975	0.494035
-0.715785	0.494522
-0.712146	0.496257
-0.706965	0.496685
-0.701648	0.497283
-0.696481	0.497644
-0.689747	0.496739
-0.684028	0.497817
-0.677181	0.497017
-0.673662	0.498421
-0.668395	0.498802
-0.661683	0.497755
-0.656630	0.497809
-0.651394	0.498082
-0.645786	0.498816
-0.642290	0.500060
